member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,1135121,21,826,12,2.321928094887362,3.188721875540867,2.321928094887362,14.047619047619047,149.0,5.714285714285714,0.5621364843896858,1.3380262153471376,0.913918705450989
9717138,1135121,17,285,1,0.0,0.0,0.0,15.0,215.1764705882353,3.235294117647059,0.6408163889072399,1.252663812705044,0.778165805323287
28295442,1135121,16,5,2,0.0,1.0,0.0,16.0,212.75,7.3125,0.8422982403389004,1.5924948422358218,1.183078650539811
3567656,1135121,21,374,2,1.0,1.0,1.0,14.047619047619047,170.52380952380952,6.190476190476191,0.6250854412890839,1.4422510665633692,0.9768676623503871
10193324,1135121,18,298,1,0.0,0.0,0.0,15.11111111111111,201.0,7.0,0.7848219037261535,1.6270706887683752,1.1952344949643405
11580470,1135121,11,6,10,0.6500224216483541,3.121928094887362,2.584962500721156,17.818181818181817,269.6363636363636,8.909090909090908,0.9842499476158232,1.7305510259998569,1.30402690071962
28498112,1135121,10,1,1,0.0,0.0,0.0,17.5,233.5,9.7,0.9826749423774054,1.9036061285998425,1.3344295907915817
7679557,1135121,13,100,5,1.0,2.321928094887362,1.0,16.76923076923077,235.30769230769232,3.4615384615384617,0.6841445085710061,1.3056428246998761,0.8637552838842985
13160646,1135121,13,4,63,2.58289323399933,5.870059486957643,5.700439718141095,16.76923076923077,211.07692307692307,3.6923076923076925,0.6841445085710061,1.3298407610713956,0.8637552838842985
8494549,1135121,6,37,2,0.0,1.0,0.0,19.0,378.0,5.0,1.207309364962454,1.8171612322011648,1.2739760316291207
3022040,1135121,11,380,2,0.0,1.0,0.0,17.636363636363637,272.27272727272725,3.909090909090909,0.8085344192202798,1.2989027176298313,1.020801699135989
10651737,1135121,21,312,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.047619047619047,173.47619047619048,5.9523809523809526,0.5811841034373048,1.3561865464653882,0.913918705450989
3721696,1135121,21,371,3,1.0,1.584962500721156,1.0,14.047619047619047,170.66666666666666,6.142857142857143,0.6250854412890839,1.4143957093861714,0.9768676623503871
13071841,1135121,19,177,3,1.0,1.584962500721156,1.0,14.894736842105264,196.8421052631579,6.315789473684211,0.656672202390653,1.3628923671079998,0.9436451794019461
13402209,1135121,17,108,2,1.0,1.0,1.0,15.588235294117647,223.94117647058823,6.9411764705882355,0.7339277556130829,1.4988186750454793,1.0546622593315869
11910381,1135121,8,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,18.375,340.0,4.125,0.9054820237218405,1.4878709241508736,0.9554820237218404
7635957,1135121,11,276,2,1.0,1.0,1.0,18.0,260.72727272727275,3.1818181818181817,0.7494414717977023,1.106000163549162,0.7858051081613385
6360823,1135121,15,154,2,0.0,1.0,0.0,16.2,198.26666666666668,7.466666666666667,0.8317847896948273,1.6110229535295595,1.1952838939091317
10184825,1135121,10,127,1,0.0,0.0,0.0,18.4,324.2,3.4,0.8243856189774725,1.2166001799040784,0.8643856189774723
14017274,1135121,9,1,1,0.0,0.0,0.0,18.444444444444443,336.3333333333333,3.6666666666666665,1.0270951321971917,1.3517779776711982,1.071539576641636
19030651,1135121,10,1,2,0.0,1.0,0.0,17.5,233.5,9.6,0.9826749423774054,1.8036061285998426,1.3344295907915817
3724415,1135121,18,111,1,0.0,0.0,0.0,15.277777777777779,211.38888888888889,6.722222222222222,0.7487095469679116,1.5266620819873973,1.0516254671464986
