member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,6,783,2,1.0,1.0,1.0,13.833333333333334,237.83333333333334,2.0,0.5974937501201927,0.5974937501201927,0.5974937501201927
3565443,268875,15,1653,4,1.584962500721156,2.0,1.584962500721156,11.533333333333333,179.73333333333332,7.8,1.2845333033981048,1.6493921504254743,1.4773529949588449
24898822,268875,5,7,1,0.0,0.0,0.0,15.0,434.8,2.4,0.9169925001442312,0.9169925001442312,0.9169925001442312
11658634,268875,4,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.0,457.75,7.0,1.3396299407490853,1.6148579046593237,1.3729632740824185
119705612,268875,8,3,1,0.0,0.0,0.0,15.125,298.375,2.5,0.8231203125901445,1.021240625180289,0.9481203125901445
27054862,268875,8,39,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,484.375,5.25,1.4929352829646871,1.6305492649198063,1.5096019496313537
89070222,268875,8,297,1,0.0,0.0,0.0,15.125,261.625,2.5,0.8231203125901445,1.021240625180289,0.9481203125901445
38896912,268875,17,154,22,3.773557262275185,4.459431618637295,3.906890595608518,11.411764705882353,266.4117647058824,5.235294117647059,1.1228754332265494,1.547604724387558,1.20406664822527
85178642,268875,19,301,2,1.0,1.0,1.0,11.263157894736842,238.57894736842104,5.7368421052631575,1.1551811248097288,1.611405728409512,1.2573998309614665
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,16.0,331.5,9.166666666666666,1.6033327678243667,2.2029941913070896,1.7048031150826466
114899742,268875,13,16,1,0.0,0.0,0.0,12.615384615384615,297.3076923076923,9.615384615384615,1.4521932726933502,1.887202423148098,1.667297545939418
41674912,268875,20,116,6,2.584962500721156,2.584962500721156,2.584962500721156,10.85,263.5,4.2,0.9055924851637936,1.1693945074642424,0.9860335893412777
48471972,268875,6,171,5,1.0,2.321928094887362,1.0,16.0,315.0,11.666666666666666,1.8119376290556704,2.536327524640423,1.968963531869506
5533863,268875,13,373,4,2.0,2.0,2.0,13.0,306.15384615384613,4.230769230769231,1.065413296871232,1.3489420935144711,1.152592784050719
72015532,268875,5,5,1,0.0,0.0,0.0,15.0,435.2,2.4,0.9169925001442312,0.9169925001442312,0.9169925001442312
11600301,268875,22,967,2,1.0,1.0,1.0,10.318181818181818,211.9090909090909,5.136363636363637,1.043110971426584,1.437123129080942,1.1313907631030846
380219,268875,22,303,1,0.0,0.0,0.0,10.318181818181818,242.0909090909091,5.181818181818182,1.0885655168811295,1.4825776745354877,1.1768453085576303
104782142,268875,5,122,6,2.321928094887362,2.584962500721156,2.321928094887362,9.2,339.2,12.2,0.8703250684917669,1.4935338893055567,1.3078317622216065
114929102,268875,8,18,1,0.0,0.0,0.0,8.5,278.0,12.375,1.5853796312813018,2.2292489575967,1.9469165529576897
10540367,268875,8,107,2,1.0,1.0,1.0,16.375,246.5,7.25,1.4006198884584196,1.6851249442095415,1.4767226489021295
13250132,268875,5,5,54,2.7666628417376784,5.4676694465277835,4.954196310386877,9.2,362.6,2.6,0.7813781191217036,0.9169925001442312,0.7813781191217036
100336602,268875,9,29,1,0.0,0.0,0.0,14.0,349.3333333333333,2.4444444444444446,0.8427736111912396,1.0188805557158125,0.9538847223023507
71302492,268875,8,22,1,0.0,0.0,0.0,16.375,257.125,7.375,1.5256198884584196,1.8101249442095415,1.6017226489021295
120413662,268875,8,1,3,0.0,1.584962500721156,1.0,15.125,298.625,2.25,0.8231203125901445,0.8231203125901445,0.8231203125901445
115895652,268875,8,8,1,0.0,0.0,0.0,17.0,488.25,5.75,1.6910555955548316,1.9207902767807266,1.7077222622214983
17963502,268875,10,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,14.1,222.9,6.2,1.2610148930384164,1.6688250309133175,1.307681559705083
116375022,268875,4,6,1,0.0,0.0,0.0,11.0,522.25,9.25,1.8986115284063434,2.445339928381164,2.07480200459682
115910902,268875,5,4,1,0.0,0.0,0.0,9.2,362.8,13.2,1.3347106874692394,2.010526389449788,1.772217381199079
5556222,268875,5,109,6,2.321928094887362,2.584962500721156,2.321928094887362,19.2,412.0,3.0,1.3169925001442313,1.3169925001442313,1.3169925001442313
