member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9670283,1104010,3,1,11,1.9219280948873623,3.095795255000934,2.321928094887362,10.666666666666666,53.333333333333336,62.333333333333336,2.280923777362951,4.676554382984772,3.9578033432972273
12743435,1104010,3,1,1,0.0,0.0,0.0,11.333333333333334,53.666666666666664,6.666666666666667,1.362740278498934,2.361656119625574,1.9182958340544893
6869005,1104010,26,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,5.230769230769231,2.3461538461538463,17.692307692307693,1.3605895457673187,2.9306943017515574,2.2970249460222862
12145165,1104010,5,2,8,2.128085278891395,3.0,2.8073549220576046,11.2,34.0,8.6,1.596433217518352,2.6295956312805044,2.0873423084274427
9830034,1104010,6,1,15,1.584962500721156,3.7735572622751845,2.584962500721156,12.0,29.166666666666668,6.666666666666667,1.2736296171167296,2.074589739710238,1.7974391409262536
11573661,1104010,2,1,45,1.3999958387470215,5.314075318551895,4.643856189774723,15.5,84.0,8.5,2.545926548164837,2.9312879687701363,2.745926548164837
10814111,1104010,2,1,33,3.5464393446710156,4.9837880587523955,4.321928094887363,14.0,79.5,11.0,1.584962500721156,3.3685225277282074,2.584962500721156
8903200,1104010,6,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,11.166666666666666,29.333333333333332,15.0,1.8768308714872994,3.1107268188670347,2.6892848810173997
12736161,1104010,5,1,6,0.0,2.584962500721156,1.0,11.2,34.2,9.0,2.022050273296631,2.712603131136273,2.448813292838964
9220395,1104010,4,2,8,1.584962500721156,3.0,1.584962500721156,11.0,45.0,11.0,1.9681230396398102,2.6407539139203413,2.3729632740824185
1991724,1104010,3,1,157,2.374051389951142,6.819911672375823,5.95348502844937,10.666666666666666,53.333333333333336,13.666666666666666,2.130216012341691,3.4351822438598094,2.7472843654432246
12745259,1104010,6,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,12.0,29.166666666666668,7.166666666666667,1.2603737373701789,2.106022199969243,1.7603737373701787
11646386,1104010,10,2,2,0.0,1.0,1.0,9.5,18.6,14.0,1.9445885709794415,3.2192805677640854,2.6142736552998374
12451767,1104010,3,1,1,0.0,0.0,0.0,14.0,54.333333333333336,6.333333333333333,1.362740278498934,2.0283227862922404,1.584962500721156
7405240,1104010,9,6,12,2.8073549220576046,3.584962500721156,2.8073549220576046,9.333333333333334,19.444444444444443,7.777777777777778,1.1724840804830188,2.435726157630856,1.9810032183239972
6922941,1104010,2,1,11,0.0,3.459431618637298,2.0,14.0,79.5,22.0,3.358182173056664,4.130700747785756,3.7459265481648374
11532480,1104010,11,3,1,0.0,0.0,0.0,8.181818181818182,16.454545454545453,8.090909090909092,1.2980006800417512,2.573986621950587,2.0201223988813397
11629761,1104010,5,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.0,34.6,18.2,1.787104480628011,3.258425694702421,2.679748738387638
12314049,1104010,3,1,19,1.2987949406953985,3.932138039759377,2.75,10.666666666666666,53.333333333333336,59.666666666666664,2.488634828760272,4.397773454731958,3.815112708259681
12022980,1104010,5,2,13,2.004886164091843,3.7004397181410926,3.459431618637298,11.2,34.0,7.6,1.6210730404782623,2.489507687652286,1.9569269691115043
11758421,1104010,5,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.2,32.8,3.2,0.6339850002884624,0.8555226873638233,0.8339850002884625
12728150,1104010,3,1,2,0.0,1.0,1.0,11.333333333333334,53.666666666666664,6.333333333333333,1.362740278498934,2.0283227862922404,1.584962500721156
2774107,1104010,10,5,2,0.0,1.0,1.0,9.5,18.3,14.0,1.9445885709794415,3.2192805677640854,2.6142736552998374
10070623,1104010,9,9,26,2.7806390622295662,4.700439718141092,4.0,8.555555555555555,20.333333333333332,10.11111111111111,1.5683691156882382,2.5704273551670473,2.0944394226411687
2602596,1104010,6,1,37,3.9394705707972504,5.101345257520845,4.643856189774723,11.166666666666666,29.333333333333332,10.833333333333334,1.5749333228363238,2.85799635940042,2.38320133639788
8986355,1104010,4,3,1,0.0,0.0,0.0,11.0,44.75,12.75,2.3643636648200994,3.390753913920341,2.7692038992627075
8034686,1104010,6,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,11.166666666666666,29.333333333333332,15.0,2.0030199855600874,3.1107268188670347,2.7701893522124403
