member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86930592,3138722,4,6,45,3.384183719779189,5.055153441787381,4.321928094887363,5.25,34.5,7.75,2.1642226489021295,2.6022923754588025,2.2267226489021295
3502053,3138722,8,49,11,2.321928094887362,3.2776134368191165,2.321928094887362,3.125,12.5,12.75,1.8453753012843839,2.820753180547936,2.1938433481729054
558790,3138722,4,36,13,2.75,3.5465935642949384,3.0,5.25,27.0,15.75,2.322768578846927,2.9794323448319133,2.5572046726239703
185603726,3138722,2,1,1,0.0,0.0,0.0,5.5,25.5,14.0,2.221928094887362,3.6825381390347283,2.821928094887362
3098289,3138722,1,1,5,0.0,2.321928094887362,2.321928094887362,5.0,37.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
69586322,3138722,5,37,3,1.584962500721156,1.584962500721156,1.584962500721156,4.2,21.6,15.6,2.09122236293331,3.2402577075577597,2.793156856932417
14070582,3138722,4,16,4,2.0,2.0,2.0,5.25,32.0,18.0,2.510268578846927,3.366080735905648,2.8072046726239703
191046459,3138722,3,2,17,2.1219280948873624,4.08746284125034,3.321928094887362,4.0,17.0,7.333333333333333,1.1073093649624541,2.133180510568826,1.1073093649624541
166365822,3138722,2,1,10,1.0,3.1219280948873624,1.0,5.5,25.5,14.0,2.221928094887362,3.6825381390347283,2.821928094887362
189829599,3138722,1,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.0,49.0,11.0,2.321928094887362,3.2776134368191165,2.321928094887362
