member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188309762,3610412,17,2,1,0.0,0.0,0.0,32.64705882352941,40.35294117647059,21.352941176470587,1.266860774522067,2.343388180041511,1.7136134076117917
184052227,3610412,23,8,48,2.288019280279689,5.218094990837058,4.169925001442313,32.08695652173913,36.34782608695652,6.3478260869565215,1.0805022732838254,2.05225119340527,1.2179762406979742
47838212,3610412,43,183,2,0.0,1.0,0.0,30.697674418604652,28.372093023255815,15.534883720930232,1.1720612919936981,2.5074584272380083,1.5449363732196357
31461892,3610412,17,3,14,1.836591668108979,3.6644977792004623,3.169925001442312,32.64705882352941,40.294117647058826,20.58823529411765,1.1588259705156563,2.1278294871473658,1.5271472310563614
114067462,3610412,29,24,3,1.0,1.584962500721156,1.0,30.03448275862069,30.06896551724138,7.689655172413793,1.0594666919492701,2.1285252834266015,1.2678738289040299
3360774,3610412,40,25,2,0.0,1.0,0.0,31.3,32.725,11.05,1.2052426653081967,2.616067247221005,1.5796251659538076
69157382,3610412,17,1,5,1.0,2.321928094887362,1.0,32.64705882352941,40.411764705882355,21.11764705882353,1.2080372451103023,2.206804174459901,1.654789878200027
55157002,3610412,39,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.43589743589744,35.38461538461539,8.487179487179487,1.0312923273244077,2.2338215334864193,1.3022118704157468
7291534,3610412,16,1,7,1.0,2.8073549220576046,2.0,36.375,39.8125,6.375,1.2415366682101114,2.1797518420996047,1.3922804963679498
111758352,3610412,10,1,9,0.0,2.94770277922009,1.584962500721156,26.5,18.9,17.7,1.6057612190428094,2.92425771306255,2.162113611327464
1030546,3610412,25,8,4,1.5,2.0,2.0,27.56,29.76,20.96,1.2257613316955396,2.5211151588220506,1.741206864853546
79630482,3610412,10,8,9,2.1556390622295662,2.94770277922009,3.0,26.5,18.2,17.7,1.3901973128198528,2.9242577130625502,2.02060986139958
12058899,3610412,41,44,3,0.0,1.584962500721156,0.0,31.634146341463413,32.170731707317074,16.170731707317074,1.1905773915855578,2.576848472433952,1.58164150116398
184444184,3610412,7,3,2,0.0,1.0,0.0,25.571428571428573,44.42857142857143,4.0,0.7385607144917589,1.5548815027297762,0.7385607144917589
185240857,3610412,15,8,2,0.0,1.0,0.0,29.733333333333334,28.8,11.466666666666667,1.2165424138223755,2.6293167276548046,1.5576710604122672
1801112,3610412,41,38,2,0.0,1.0,0.0,32.292682926829265,34.926829268292686,10.951219512195122,1.0959803959699872,2.512354026971216,1.4112945986162182
5433502,3610412,16,6,2,1.0,0.0,1.0,36.375,39.5,6.6875,1.2415366682101114,2.355211524728205,1.4547804963679498
177802142,3610412,16,4,11,1.0,3.459431618637298,1.0,34.75,42.875,9.6875,1.2020425606374474,2.4042867327619564,1.5172804963679496
