member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193732710,225184,3,1,7,0.0,2.8073549220576046,0.0,9.333333333333334,23.0,7.666666666666667,1.0,2.3788082182536523,0.5283208335737187
193414440,225184,8,2,29,0.0,4.582118926162055,0.0,8.5,10.375,7.625,0.8231203125901445,2.565386939299822,0.8114816370412092
187849610,225184,1,1,24,1.0,4.16829583405449,1.584962500721156,3.0,48.0,1.0,0.0,0.0,0.0
193146583,225184,8,1,5,0.0,2.321928094887362,0.0,8.5,10.5,10.625,0.8231203125901445,2.8479107932091585,0.8114816370412092
193932074,225184,8,1,3,0.0,1.584962500721156,0.0,8.5,10.5,10.875,0.8231203125901445,2.940031492479934,0.8114816370412092
68865582,225184,1,102,1,0.0,0.0,0.0,1.0,2.0,8.0,0.0,3.0,0.0
193877105,225184,9,2,12,0.0,3.188721875540867,0.0,7.777777777777778,9.333333333333334,9.444444444444445,0.7316625000801285,2.747094165230818,0.7213170107032971
193335730,225184,8,10,7,1.584962500721156,2.8073549220576046,1.0,8.5,9.375,10.375,0.625,2.787232439812878,0.6864816370412092
135331862,225184,1,2,8,0.0,3.0,0.0,1.0,102.0,1.0,0.0,0.0,0.0
22731191,225184,3,48,1,0.0,0.0,0.0,1.6666666666666667,56.666666666666664,16.333333333333332,1.4410771429325402,2.8517126740618344,1.7974391409262538
101558712,225184,8,1,6,2.0,2.584962500721156,1.584962500721156,8.5,10.5,10.5,0.5731203125901445,2.8150314924799344,0.6133613244510647
183158009,225184,8,1,17,0.0,4.08746284125034,2.321928094887362,8.5,10.5,9.125,0.8231203125901445,2.627218949913787,0.521240625180289
176658682,225184,10,63,2,1.0,1.0,0.0,7.0,2.4,10.8,0.5584962500721156,3.0459162926913175,0.6491853096329674
185378974,225184,1,1,13,0.0,3.5465935642949384,0.0,10.0,63.0,2.0,1.0,1.0,0.0
120471452,225184,2,3,24,3.3232314287976203,4.386842188131012,3.8073549220576055,2.5,107.0,1.0,0.0,0.0,0.0
191901661,225184,9,4,9,2.0,2.94770277922009,1.584962500721156,7.777777777777778,9.11111111111111,9.777777777777779,0.5094402778579062,2.7738740648220155,0.5452100661787243
38357342,225184,2,166,1,0.0,0.0,0.0,2.5,25.5,12.5,1.6616157143988102,2.193421094065506,1.9036774610288028
