member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81785352,516512,5,3,7,1.0,2.8073549220576046,1.0,6.2,123.8,3.6,0.7283208335737187,1.0339850002884625,0.8339850002884625
79764872,516512,3,55,1,0.0,0.0,0.0,6.333333333333333,222.33333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
30519082,516512,5,1,1,0.0,0.0,0.0,6.2,124.2,4.8,0.9283208335737185,1.5954559846999834,1.0339850002884625
127592842,516512,2,11,1,0.0,0.0,0.0,5.5,301.5,2.0,0.5,0.792481250360578,0.5
94471692,516512,5,2,12,2.6416041678685933,3.584962500721156,3.169925001442312,6.2,124.0,2.6,0.4,0.8784634845557522,0.4
98548492,516512,5,9,1,0.0,0.0,0.0,6.2,122.6,4.8,0.9283208335737185,1.5954559846999834,1.0339850002884625
5569620,516512,3,60,1,0.0,0.0,0.0,6.333333333333333,220.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
124391322,516512,7,7,1,0.0,0.0,0.0,5.0,104.28571428571429,3.7142857142857144,0.6630863096955133,1.1396114176428453,0.7385607144917589
45871292,516512,2,3,1,0.0,0.0,0.0,5.5,305.5,2.0,0.5,0.792481250360578,0.5
5091165,516512,9,600,3,1.0,1.584962500721156,1.0,4.111111111111111,16.77777777777778,2.888888888888889,0.4046226853187326,0.7102574914198623,0.4633250001602569
