member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1145890,525327,7,8,4,2.0,2.0,2.0,7.428571428571429,47.142857142857146,4.285714285714286,1.4253871301671344,1.6041169557851256,1.4693431741231784
9486563,525327,5,4,2,1.0,1.0,1.0,8.8,66.0,5.6,1.795541982233988,2.045763738099176,1.8570804437724497
5279174,525327,5,14,11,2.2359263506290326,3.459431618637298,2.8073549220576046,7.2,40.6,8.4,2.1320151212939975,2.774534976054121,2.4829370471614434
6048902,525327,4,1,2,1.0,1.0,1.0,8.25,69.75,3.25,1.396240625180289,1.5804820237218404,1.396240625180289
8999688,525327,9,134,2,1.0,1.0,1.0,6.444444444444445,24.11111111111111,6.222222222222222,1.684412858436684,2.0887415887585363,1.7880841267688727
4079081,525327,6,3,2,1.0,1.0,1.0,7.166666666666667,49.5,4.166666666666667,1.5052336408986953,1.7739760316291207,1.6511484326014196
8209033,525327,3,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,6.666666666666667,24.0,12.0,2.691704368582944,3.5627501030443924,3.2765742450286868
9709709,525327,4,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,8.5,80.75,6.75,1.744427477792485,2.3876866963458103,1.8213505547155622
4232726,525327,11,134,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,22.09090909090909,6.7272727272727275,1.7506471745917316,2.2052823561331025,1.967007059740333
8675446,525327,4,9,5,1.0,2.321928094887362,1.0,8.5,79.5,10.25,2.289928931482539,2.8691865509848666,2.5231892852299636
5333176,525327,10,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,6.0,33.0,7.0,1.7685260361410449,2.399507151163033,2.0328955361781333
3781022,525327,7,8,2,1.0,1.0,1.0,7.571428571428571,49.0,5.857142857142857,1.7448051802569962,2.098321472733311,1.8703938772742645
4013311,525327,5,12,10,2.4464393446710155,3.321928094887362,3.321928094887362,7.0,40.0,8.6,2.089912522485601,2.802035680804108,2.380022412595492
