member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99303682,582365,10,1,1,0.0,0.0,0.0,29.2,499.4,1.2,0.1,0.1584962500721156,0.1
98559352,582365,27,2,1,0.0,0.0,0.0,30.74074074074074,233.14814814814815,3.5185185185185186,0.610276565333554,0.9325556343390952,0.6911769665841476
7256581,582365,33,486,1,0.0,0.0,0.0,27.818181818181817,204.93939393939394,3.0606060606060606,0.4993171898183624,0.7630000644592597,0.5655084272052117
101804552,582365,7,2,1,0.0,0.0,0.0,25.142857142857142,429.57142857142856,1.5714285714285714,0.2857142857142857,0.33170401355533746,0.2857142857142857
14858891,582365,38,360,5,2.0,2.321928094887362,2.0,25.07894736842105,200.21052631578948,2.6842105263157894,0.3809859806317358,0.6015019482175844,0.43846784467821015
50508172,582365,30,16,1,0.0,0.0,0.0,29.533333333333335,237.8,3.2666666666666666,0.5492489088001986,0.8393000709051857,0.6220592699257329
96988052,582365,12,2,1,0.0,0.0,0.0,33.333333333333336,415.75,1.75,0.3333333333333333,0.4922408829673765,0.3333333333333333
10374938,582365,27,77,1,0.0,0.0,0.0,30.74074074074074,230.37037037037038,3.5185185185185186,0.610276565333554,0.9325556343390952,0.6911769665841476
10813083,582365,36,801,3,1.0,1.584962500721156,1.0,26.36111111111111,193.80555555555554,2.8333333333333335,0.4299296462223878,0.6553899896231781,0.4906049471603329
13755802,582365,27,135,1,0.0,0.0,0.0,30.74074074074074,228.22222222222223,3.5185185185185186,0.610276565333554,0.9325556343390952,0.6911769665841476
5313695,582365,34,247,1,0.0,0.0,0.0,27.352941176470587,220.6764705882353,3.0,0.4846313901178223,0.7405588860928108,0.5488758264050584
61392932,582365,27,54,1,0.0,0.0,0.0,30.74074074074074,231.22222222222223,3.5185185185185186,0.610276565333554,0.9325556343390952,0.6911769665841476
29192102,582365,9,26,1,0.0,0.0,0.0,33.0,538.0,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
12908711,582365,33,104,1,0.0,0.0,0.0,27.696969696969695,215.78787878787878,3.0606060606060606,0.4993171898183624,0.7630000644592597,0.5655084272052117
100618792,582365,27,2,2,1.0,1.0,1.0,30.74074074074074,233.14814814814815,3.4814814814814814,0.573239528296517,0.8955185973020582,0.6541399295471106
99111852,582365,27,30,4,1.584962500721156,2.0,1.584962500721156,30.74074074074074,232.11111111111111,3.4074074074074074,0.5515742504920298,0.8584815602650211,0.6324746517426234
7354161,582365,27,382,2,1.0,1.0,1.0,30.74074074074074,219.07407407407408,3.4814814814814814,0.573239528296517,0.8955185973020582,0.6541399295471106
101381042,582365,10,93,1,0.0,0.0,0.0,29.2,490.2,1.2,0.1,0.1584962500721156,0.1
