member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193516037,1686446,8,3,1,0.0,0.0,0.0,13.75,10.375,6.125,1.068588561866061,2.0206871032647555,1.1221599904374897
184409735,1686446,8,1,1,0.0,0.0,0.0,13.75,10.625,6.125,1.068588561866061,2.0206871032647555,1.1221599904374897
126750472,1686446,8,14,1,0.0,0.0,0.0,13.75,19.25,13.25,1.5308568644458669,2.6297954471034326,1.9017898901000954
174901642,1686446,10,3,1,0.0,0.0,0.0,14.0,17.1,7.0,1.6838680162336002,2.376450111756232,1.8391061114716956
192249482,1686446,8,1,9,0.0,2.94770277922009,1.0,13.75,20.875,12.25,1.5308568644458669,2.2613325997009213,1.7767898901000954
4942348,1686446,8,3,16,3.3787834934861767,4.0,3.8073549220576055,13.75,10.375,4.25,0.646240625180289,1.5206871032647555,0.646240625180289
174307732,1686446,7,5,8,1.584962500721156,3.0,1.584962500721156,14.428571428571429,12.285714285714286,3.5714285714285716,0.915735561483452,1.4522138323025775,0.9538307995786901
13507996,1686446,19,91,9,2.584962500721156,2.94770277922009,2.584962500721156,11.052631578947368,10.0,9.789473684210526,1.318743585933544,2.326033395718732,1.580021986041924
2876451,1686446,6,25,17,2.725480556997868,4.08746284125034,3.169925001442312,15.166666666666666,27.0,16.666666666666668,1.4436487358076295,2.9070627387513963,1.7715594366799345
192088487,1686446,14,2,1,0.0,0.0,0.0,12.571428571428571,16.214285714285715,11.0,1.6426653030290095,2.5677336656829404,1.9178923380967323
3711530,1686446,7,3,2,1.0,1.0,1.0,16.142857142857142,22.857142857142858,5.571428571428571,1.570730204443617,2.169084133318505,1.608825442538855
9046963,1686446,11,25,7,2.0,2.8073549220576046,2.0,12.0,17.363636363636363,12.0,1.1793032247786184,2.3491011029421376,1.4894767383857341
4497611,1686446,8,1,15,2.321928094887362,3.773557262275185,3.321928094887362,16.0,21.125,6.0,1.5748070291742686,2.0507476693207476,1.5605213148885546
168639572,1686446,21,20,4,1.584962500721156,2.0,1.584962500721156,10.619047619047619,11.142857142857142,5.857142857142857,1.10170283285127,1.853809425889541,1.2277799303569388
29532122,1686446,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.142857142857142,23.142857142857142,5.0,1.5824022281501187,1.942660918929768,1.5252593710072617
118140412,1686446,6,10,1,0.0,0.0,0.0,15.166666666666666,29.5,19.333333333333332,1.8978954953072744,3.588306545626453,2.299880270253653
85274592,1686446,8,5,2,1.0,1.0,1.0,13.75,10.125,6.0,0.9435885618660611,1.8956871032647555,0.9971599904374897
46709092,1686446,11,7,64,2.491967413403466,5.84375,4.459431618637295,12.0,19.0,6.818181818181818,1.1345789144692124,2.0730651867655565,1.2658920457823437
3525477,1686446,8,8,9,2.584962500721156,3.169925001442312,2.584962500721156,13.75,20.0,12.25,1.2077365518557222,2.2335548219231436,1.5786695775099508
94297702,1686446,15,19,7,2.321928094887362,2.5216406363433186,1.9219280948873623,11.733333333333333,12.733333333333333,5.4,1.1346673601482857,1.8376525717404244,1.30927053475146
150687612,1686446,13,13,14,0.0,3.52164063634332,0.0,12.153846153846153,17.76923076923077,10.307692307692308,1.4116245358500754,2.179240517869443,1.6301230034077447
148962922,1686446,2,16,1,0.0,0.0,0.0,16.5,21.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
70124652,1686446,8,19,5,1.0,2.321928094887362,1.0,13.75,8.375,5.625,0.9435885618660611,1.7304460914038353,0.9971599904374897
92782062,1686446,7,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.428571428571429,12.142857142857142,4.0,1.010973656721547,1.5490812473186686,0.9538307995786901
2053490,1686446,8,4,2,1.0,1.0,1.0,13.75,20.5,13.125,1.4058568644458669,2.5047954471034326,1.7767898901000954
193450872,1686446,7,3,1,0.0,0.0,0.0,14.428571428571429,12.571428571428571,4.571428571428571,1.1421587758721885,1.880785260874006,1.1802540139674267
12112246,1686446,31,16,5,1.584962500721156,2.321928094887362,1.584962500721156,9.129032258064516,12.064516129032258,7.548387096774194,1.0947796761612631,1.88594404492785,1.2902483115579508
40197622,1686446,8,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,16.0,20.25,6.125,1.549842961492274,2.046522961847945,1.6248429614922741
157625592,1686446,7,16,1,0.0,0.0,0.0,14.428571428571429,10.714285714285714,4.571428571428571,1.1421587758721885,1.880785260874006,1.1802540139674267
13415547,1686446,2,26,1,0.0,0.0,0.0,16.5,16.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
9487740,1686446,10,10,7,2.0,2.8073549220576046,2.0,14.0,16.4,6.4,1.4838680162336,2.0957146195504714,1.6391061114716954
116978302,1686446,13,6,2,0.0,1.0,0.0,11.384615384615385,9.923076923076923,5.384615384615385,1.0287611480454997,1.7699281197960557,1.0822410015253532
