member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,8.333333333333334,286.6666666666667,8.666666666666666,2.5950216110758486,2.830617698776558,2.6975857136399513
1063172,22211,16,66,4,2.0,2.0,2.0,23.9375,106.1875,12.625,1.6949245014117555,2.8253181774185707,2.160980997517154
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,1.0
90923532,22211,34,55,4,1.584962500721156,2.0,1.584962500721156,22.647058823529413,92.58823529411765,11.470588235294118,1.6999665186511845,2.7325455697001506,2.115195166878276
98018682,22211,25,10,6,0.0,2.584962500721156,0.0,28.76,104.4,12.88,1.8813252501332824,2.903690520719187,2.3252800331321537
33862292,22211,7,4,151,2.833532758790924,6.152155450775967,5.285402218862247,11.571428571428571,104.71428571428571,9.142857142857142,1.3299857145604403,2.8734345306002598,1.536412500309067
8505621,22211,16,7,1,0.0,0.0,0.0,23.9375,109.875,12.8125,1.8199245014117555,2.9503181774185707,2.2859809975171546
25386392,22211,25,16,4,1.5,2.0,2.0,28.76,104.16,12.96,1.821325250133282,2.9270890207480336,2.2452800331321536
9927321,22211,36,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.63888888888889,90.38888888888889,12.11111111111111,1.806451355402774,2.8599799173153775,2.232440188491492
97952282,22211,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,23.9375,110.0,12.6875,1.7208643451166834,2.8512580211234986,2.1869208412220824
1919260,22211,25,129,13,3.277613436819116,3.392747410448785,3.459431618637298,28.76,99.64,12.6,1.7502207126605174,2.871379124330082,2.1869027683866618
96904222,22211,7,4,8,0.0,3.0,0.0,11.571428571428571,104.71428571428571,29.571428571428573,1.7347761086734295,3.3237424521396837,2.291469960146531
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
20232231,22211,16,27,4,1.0,2.0,1.0,23.9375,108.625,12.625,1.7574245014117555,2.8253181774185707,2.2234809975171546
5533863,22211,5,233,4,2.0,2.0,2.0,10.8,33.6,7.8,0.9889683058916034,1.8334162853766423,1.2784634845557523
93517352,22211,7,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.857142857142858,100.14285714285714,13.428571428571429,1.810427419245553,2.779209920943996,2.3385139066112397
78779692,22211,25,6,4,1.584962500721156,2.0,1.584962500721156,28.76,104.56,12.96,1.8179267501044363,2.9270890207480336,2.2618815331033075
92641912,22211,25,47,3,1.0,1.584962500721156,1.0,28.76,102.92,13.0,1.8413252501332824,2.943690520719187,2.2852800331321537
7874734,22211,7,222,3,1.584962500721156,1.584962500721156,1.584962500721156,22.857142857142858,69.0,14.285714285714286,1.9056655144836478,3.005633135332733,2.4813710494683825
