member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1534629,5,15,18,2.5220552088742005,4.169925001442313,3.459431618637298,6.2,43.6,28.6,1.4578966837232539,3.0545602857089795,2.7535215963103363
10838951,1534629,2,81,12,2.0,2.292481250360578,1.584962500721156,4.0,139.5,45.0,2.3859545692080513,4.501787228545316,3.9243723721385453
40195112,1534629,7,7,1,0.0,0.0,0.0,5.571428571428571,33.57142857142857,24.428571428571427,1.6640186136570645,3.3968127043869094,2.7467199428841402
48766312,1534629,3,5,44,2.2220099139027734,5.150121607854642,4.459431618637295,7.666666666666667,74.66666666666667,12.666666666666666,1.7131825566863188,2.735775399698809,2.306287745758199
6613002,1534629,3,37,47,2.287783719941071,5.043950553805298,3.584962500721156,6.666666666666667,73.0,33.333333333333336,2.3044572370716194,4.526797986518791,3.6504282383223248
9854090,1534629,3,15,53,2.6100635408770727,4.8784949827018025,4.169925001442313,6.666666666666667,80.33333333333333,31.333333333333332,2.1970306300929523,4.58194984355329,3.4554407380819385
4325516,1534629,11,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,4.636363636363637,9.454545454545455,26.727272727272727,1.5942026272066576,3.457060978809355,2.6222203253275014
6874829,1534629,4,10,13,1.9219280948873623,3.7004397181410926,2.0,6.75,53.25,14.5,1.534974959611691,3.259215369393932,2.195339928381165
3918990,1534629,2,276,12,2.321928094887362,2.9182958340544896,2.0,4.0,42.0,45.0,2.2249905217643704,4.18887993669836,3.7168536224991233
12542574,1534629,5,7,8,0.9182958340544896,2.75,1.0,6.6,44.6,12.8,1.4287064198559274,2.7974602391433647,1.956271942704932
65351322,1534629,4,1,1,0.0,0.0,0.0,7.25,56.75,29.0,1.8973821783969242,3.5731512055331422,3.191901995387922
71962232,1534629,5,2,3,0.9182958340544896,1.584962500721156,1.0,6.6,45.6,13.8,1.4287064198559276,3.0304677389991332,1.956271942704932
45441882,1534629,6,3,78,2.449981043528741,6.085278623036142,5.848744744277091,5.166666666666667,97.0,10.5,1.576912627491053,2.236350547251916,1.7506376229992922
32599132,1534629,6,2,28,1.6858157091530304,4.66449777920046,3.321928094887362,5.166666666666667,45.5,23.833333333333332,1.878976580833207,3.6658748255039106,2.5357198534667944
