member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104572152,3833182,2,2,1,0.0,0.0,0.0,6.5,343.0,1.5,0.0,0.5,0.0
12889700,3833182,11,684,1,0.0,0.0,0.0,3.3636363636363638,2.272727272727273,2.5454545454545454,0.2990224025917417,0.7983054285022418,0.5369900541462289
105306182,3833182,4,1,1,0.0,0.0,0.0,5.75,172.0,3.75,0.3427376486136672,1.1148579046593246,0.8304820237218405
89562982,3833182,4,2,1,0.0,0.0,0.0,5.75,173.75,2.0,0.2295739585136224,0.5804820237218405,0.396240625180289
103668232,3833182,4,1,1,0.0,0.0,0.0,5.75,172.0,3.75,0.3427376486136672,1.1148579046593246,0.8304820237218405
105857322,3833182,4,3,1,0.0,0.0,0.0,5.75,173.5,2.0,0.2295739585136224,0.5804820237218405,0.396240625180289
102574282,3833182,2,2,2,0.0,1.0,0.0,6.5,343.0,1.0,0.0,0.0,0.0
104891802,3833182,4,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,5.75,171.75,1.25,0.0,0.25,0.25
84746162,3833182,4,6,1,0.0,0.0,0.0,5.75,172.75,2.0,0.2295739585136224,0.5804820237218405,0.396240625180289
103728152,3833182,1,3,2,1.0,1.0,1.0,11.0,684.0,1.0,0.0,0.0,0.0
11961785,3833182,4,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.75,173.75,1.0,0.0,0.0,0.0
73919962,3833182,4,1,2,0.0,1.0,1.0,5.75,172.0,3.5,0.3427376486136672,0.8648579046593246,0.5804820237218405
