member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82125592,3485762,15,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,10.266666666666667,12.333333333333334,35.0,2.4460695836136663,4.425740055958125,3.680830010033416
35973532,3485762,10,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.9,20.7,61.1,2.7365701585649065,4.9221069742043415,4.213045556119476
91432222,3485762,11,6,21,2.7334585933443494,4.165894208390023,4.0,12.090909090909092,18.818181818181817,57.45454545454545,2.5957099565051536,4.872586982394548,4.047524816724865
83080482,3485762,18,48,117,4.627400892498219,6.380756065607802,5.999227547132699,9.222222222222221,11.555555555555555,38.833333333333336,2.2508432457506746,4.367273831243268,3.502995286954616
7379363,3485762,3,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.666666666666667,5.666666666666667,26.666666666666668,2.362006995449996,4.265802949348148,3.5232852027769836
104467362,3485762,3,2,58,3.1744288818246704,5.789015477886191,5.0,3.6666666666666665,10.666666666666666,33.0,1.5931939212646817,3.5464838253581825,2.3481313731194837
12832425,3485762,5,3,44,2.578130787000085,5.368522527728205,4.735926350629031,11.0,27.0,60.2,2.9232315141736236,4.929881800080452,3.9078938140218917
78006062,3485762,1,2,61,2.72608412299429,5.7872145916257764,5.344698375159714,5.0,30.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
135800242,3485762,10,1,27,1.6577427265048887,4.3845171317931,3.169925001442312,12.9,20.7,59.8,2.750044010950475,4.864390753230792,4.154549306047359
134231352,3485762,6,2,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,35.5,85.33333333333333,3.54460570846434,5.187280009617314,4.687051197734601
7626808,3485762,2,1,56,2.458453829233059,5.637537511266056,4.247927513443588,2.5,9.0,21.0,2.846391511463854,4.175762080772263,3.623963756721794
44673722,3485762,10,1,26,1.9508257945180885,4.623516641218014,3.584962500721156,12.9,20.7,59.9,2.7207357041491553,4.840490802288301,4.113045556119475
171762372,3485762,6,3,9,1.5,2.94770277922009,2.0,13.666666666666666,35.333333333333336,84.5,3.5587661252511995,5.029329546413965,4.617878281188127
114358222,3485762,18,56,111,4.456747562960808,6.280726226632515,5.9375,9.222222222222221,11.11111111111111,39.166666666666664,2.2603239862805307,4.372831044519672,3.5064245951286543
74480982,3485762,3,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,3.6666666666666665,11.0,48.333333333333336,2.3452382705214085,4.336723706635417,3.4864772062124323
90946902,3485762,5,5,28,2.1280852788913944,4.735926350629031,3.8073549220576055,15.6,37.8,95.8,3.738202364721731,5.387781455886606,5.088298751663642
173025112,3485762,3,1,2,0.0,1.0,0.0,3.6666666666666665,11.0,51.666666666666664,2.6513368818729055,5.142822317986913,4.01479803978615
10226264,3485762,10,1,19,1.4911148500551858,4.247927513443588,3.459431618637298,12.9,20.7,60.6,2.766706798595446,4.8780497150657425,4.1255986443278605
1981292,3485762,4,4,33,2.6612087979789942,4.923181998146335,4.606739354015323,16.75,45.75,114.5,3.989388307566076,5.693253267760751,5.360373439579553
156088812,3485762,5,3,4,1.0,2.0,1.0,11.0,27.0,68.2,3.2388576715736406,5.603586305626092,4.655079084147697
17228911,3485762,10,1,13,0.0,3.7004397181410926,1.584962500721156,12.9,20.7,61.2,2.915818283600964,4.932798494595993,4.313045556119476
9700980,3485762,11,14,47,3.5750063909622467,5.325761458014587,4.889680181354619,12.090909090909092,20.363636363636363,60.27272727272727,2.6767693067988136,4.902165349827863,4.116833590836235
184082294,3485762,16,15,11,2.7219280948873625,3.459431618637298,3.321928094887362,9.75,15.6875,47.625,2.6192335187458555,4.639365801518962,3.895080480334726
5048824,3485762,5,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.2,4.0,36.0,2.078763045967139,4.264057472316209,3.363868211447098
104183802,3485762,9,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,10.444444444444445,21.666666666666668,60.333333333333336,2.593619401430323,4.408244542079162,3.6315900782839736
136679292,3485762,2,1,13,1.9056390622295662,3.7004397181410926,3.0,2.5,9.0,42.5,3.1227988949656003,5.1443109773347455,4.247927513443588
11862910,3485762,5,1,24,0.7219280948873623,4.584962500721156,1.9219280948873623,11.0,27.4,64.2,3.2944720525961686,5.086593805481861,4.470693465170226
