member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13337984,17782622,7,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.428571428571427,28.142857142857142,22.428571428571427,2.0368728895819657,3.7393187206337464,2.541580159245279
183015427,17782622,10,1,28,1.3787834934861756,4.807354922057602,2.8073549220576046,18.9,22.8,26.8,2.3187598418413446,3.984963251669614,3.2997024879918926
9971083,17782622,9,1,113,1.714352908419416,6.481553630499358,5.55458885167764,20.11111111111111,25.0,20.88888888888889,2.2475229088375297,3.805561672618274,2.9832819186218185
120448912,17782622,3,11,29,3.10845859334435,4.720049960644813,4.0,21.333333333333332,40.0,22.666666666666668,2.1979520632582417,3.601137663758107,2.5479520632582413
1465749,17782622,31,53,7,2.584962500721156,2.5216406363433186,2.584962500721156,11.419354838709678,10.096774193548388,23.35483870967742,1.6993954425932598,3.8134899701577574,2.800814883941823
3423255,17782622,11,8,27,3.2464393446710154,4.754887502163471,4.321928094887363,17.181818181818183,22.545454545454547,13.090909090909092,1.8044261262599333,3.2034863488987715,2.5987729874329615
19843481,17782622,10,2,81,2.407177622242602,5.842755404039056,4.857980995127571,18.9,22.7,21.5,2.2159204289657017,3.881423203471468,3.094639880684896
10162970,17782622,9,1,18,0.9182958340544896,4.169925001442313,2.584962500721156,19.333333333333332,24.444444444444443,22.77777777777778,1.9729546847451422,3.762659931964797,2.9072265659249217
50986662,17782622,9,1,48,2.0892446619882707,5.501629167387827,4.39231742277876,19.333333333333332,24.444444444444443,19.444444444444443,1.8428492594191666,3.6146928024152962,2.706409352362966
183575726,17782622,7,1,7,0.0,2.8073549220576046,0.0,17.428571428571427,29.285714285714285,21.857142857142858,2.1680580087326073,3.564691231871396,2.7680033736340155
184997169,17782622,14,2,23,0.6500224216483541,4.262692390839622,2.584962500721156,16.5,19.785714285714285,19.0,1.9904056581256058,3.5718456974627455,2.825984484661606
185612085,17782622,7,11,8,1.9219280948873623,3.0,2.321928094887362,17.428571428571427,27.857142857142858,21.714285714285715,1.8934968523201268,3.537170506451054,2.436299360078678
1828022,17782622,13,14,29,2.9232314287976204,4.185230132909402,3.906890595608518,16.692307692307693,17.692307692307693,31.46153846153846,2.0770215217364445,4.201979713716553,3.246689658477625
184391479,17782622,11,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.181818181818183,22.90909090909091,15.0,1.924836239876629,3.4007522581208005,2.780591169251143
186428215,17782622,4,3,24,1.4488156357251847,4.501629167387823,2.8073549220576046,25.75,48.0,17.5,2.0901086208652835,3.5916485415182,3.0702171435539665
58733882,17782622,10,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,18.9,22.8,28.5,2.2773900661539046,4.119755582011644,3.3219417301255376
3697852,17782622,7,1,57,2.353810979580011,5.762714575568245,4.39231742277876,17.428571428571427,29.285714285714285,14.714285714285714,1.8317992973640342,3.1424969956555913,2.1405294560941925
10413121,17782622,20,8,14,1.8799649487271108,3.8073549220576055,3.169925001442312,14.75,16.05,26.0,2.0114487318243386,3.9007772409514474,3.033230147060044
107249092,17782622,14,2,5,2.321928094887362,2.321928094887362,2.321928094887362,16.5,19.785714285714285,20.285714285714285,1.8709838243228194,3.710471718602193,2.8447726565068767
8468807,17782622,15,31,16,1.2516291673878228,4.0,2.584962500721156,15.6,16.733333333333334,19.8,1.9141925402496132,3.6513440881803922,2.82474251382134
38887242,17782622,9,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,20.11111111111111,25.0,32.111111111111114,2.335973694878077,4.127405131482519,3.4243515131725393
190971467,17782622,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.714285714285715,28.714285714285715,24.428571428571427,2.5908044784251487,3.976798528299686,3.3342517518956334
189953868,17782622,10,1,2,0.0,1.0,0.0,18.3,25.3,16.2,2.1173198638642923,3.618588241799236,3.0586502861762574
192005450,17782622,2,1,10,0.0,3.321928094887362,1.584962500721156,31.5,77.0,6.5,2.253445297804259,2.5533015685322376,2.453445297804259
191947342,17782622,2,1,11,0.0,3.459431618637298,2.0,31.5,77.0,6.5,2.253445297804259,2.5533015685322376,2.453445297804259
105415122,17782622,13,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.692307692307693,17.923076923076923,33.15384615384615,2.1540448551141567,4.307970114551306,3.368609850840791
1814112,17782622,10,14,17,2.4040097573248604,3.969815782426811,3.459431618637298,18.9,21.5,27.9,2.2162372154574763,4.068717165632693,3.2344948183339235
100366692,17782622,25,17,55,2.75,5.41109556849556,3.0,12.52,12.2,24.32,1.8486006195524967,3.853539295133424,2.951563511585722
51176422,17782622,9,6,4,1.584962500721156,2.0,1.584962500721156,19.333333333333332,23.88888888888889,24.333333333333332,1.898880610671068,4.003762709902833,3.018337677036033
11070574,17782622,13,13,17,2.725480556997868,4.08746284125034,3.169925001442312,15.76923076923077,18.076923076923077,27.615384615384617,1.877739495344706,3.8307059877815766,2.88718531817069
10175600,17782622,10,37,17,2.792481250360578,4.08746284125034,3.584962500721156,18.3,21.7,14.7,1.8380717388282342,3.3098419576742018,2.7001540361041423
114929522,17782622,32,101,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.125,8.625,23.5625,1.7641484912365375,3.8398411615986703,2.846509244000947
33646452,17782622,25,7,41,2.601914720464794,5.259991029008325,4.789015477886192,13.12,13.4,23.76,1.898810863685022,3.821737878814152,2.909481516236921
