member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13821154,55272,3,1,3,0.0,1.584962500721156,1.0,5.333333333333333,241.33333333333334,26.0,1.0904073152608746,3.3387657377571034,1.6024516406858673
14103714,55272,3,1,1,0.0,0.0,0.0,5.0,241.33333333333334,23.333333333333332,2.036899157261537,3.9670659615846975,3.23808183922204
4027876,55272,1,10,29,3.6887218755408675,4.857980995127571,4.523561956057013,9.0,720.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
13881033,55272,3,1,1,0.0,0.0,0.0,5.333333333333333,241.33333333333334,26.666666666666668,1.0904073152608746,3.867086571330822,1.9357849740192006
13998890,55272,3,3,5,0.9182958340544896,2.321928094887362,1.0,5.0,240.66666666666666,22.0,1.7308005459100404,3.1930899299555766,2.9047485058887066
13971000,55272,3,1,19,1.9211796919474975,4.142664355548851,3.906890595608518,5.0,241.33333333333334,17.333333333333332,1.3965059266123712,2.586177843068414,1.9357849740192006
13391721,55272,2,12,2,1.0,1.0,0.0,6.5,361.5,38.5,1.635610972891312,5.008148606635655,2.403677461028801
13248652,55272,1,3,2,0.0,1.0,0.0,9.0,720.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
7092500,55272,9,720,46,3.271221945782624,5.43660543431788,4.807354922057602,2.5555555555555554,3.888888888888889,10.333333333333334,0.8364663779492061,2.1652475250264853,1.1589391724072813
13658520,55272,4,3,31,0.0,4.57969177895343,0.0,4.25,183.5,13.0,1.067805486445656,2.005391983759759,1.4518387305144005
