member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,4,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.5,357.5,5.25,1.5804820237218404,2.160964047443681,1.5804820237218404
12984962,484784,23,13,41,2.355388542207534,5.1136495655936915,3.584962500721156,13.217391304347826,93.3913043478261,16.47826086956522,1.7765757069178953,2.9095280124286136,2.3035458505515507
61312642,484784,7,5,54,2.09098996700847,5.680813428089393,4.459431618637295,7.857142857142857,8.714285714285714,35.714285714285715,2.263424887854663,4.4448458628337315,3.727547409167975
19341701,484784,15,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,17.6,108.93333333333334,16.933333333333334,1.8856767078992864,3.111649352634478,2.4407059099016837
29514632,484784,15,3,2,1.0,1.0,1.0,17.6,112.8,17.6,1.9913408746140304,3.272869074904777,2.5463700766164274
10641804,484784,8,20,3,0.0,1.584962500721156,0.0,12.25,163.625,8.25,1.2564849609262319,2.162073637767413,1.6981203125901445
9478158,484784,8,12,2,1.0,1.0,1.0,12.25,164.625,8.375,1.1314849609262319,2.2351939503575577,1.5731203125901445
14740881,484784,8,1,3,1.0,1.584962500721156,1.0,12.25,166.0,8.25,1.1314849609262319,2.162073637767413,1.5731203125901445
8691986,484784,23,126,5,2.321928094887362,2.321928094887362,2.321928094887362,13.26086956521739,76.43478260869566,18.47826086956522,1.8426142840696527,3.1753388631065995,2.423044165029987
3415066,484784,27,1187,2,1.0,1.0,1.0,12.25925925925926,37.629629629629626,13.222222222222221,1.7426398453172325,2.867082432053137,2.18184432099676
58175522,484784,15,1,5,0.0,2.321928094887362,2.0,17.6,112.93333333333334,17.4,2.058007541280697,3.1847405352456195,2.479703409949761
10437540,484784,8,82,19,2.4056390622295662,4.142664355548851,3.0,12.25,155.875,6.25,0.9557800781475361,1.8423609059139512,1.3231203125901445
14005670,484784,22,4,4,1.0,1.5,1.0,14.272727272727273,83.13636363636364,14.772727272727273,1.7237269457554687,2.95339035120146,2.262750620453071
9484840,484784,15,5,34,1.9182958340544896,4.969815782426809,2.584962500721156,17.6,112.66666666666667,15.466666666666667,1.930121152343731,3.0082146894096558,2.4407059099016832
6400554,484784,1,225,2,1.0,1.0,1.0,23.0,13.0,41.0,2.355388542207534,5.1136495655936915,3.584962500721156
56967472,484784,7,15,106,3.304464013561053,6.44952635074878,5.8323766818251785,7.857142857142857,7.285714285714286,28.285714285714285,2.090071452632865,4.335029731025247,3.5314124001411344
98068152,484784,7,5,14,2.2810361125534233,3.6644977792004623,3.169925001442312,7.857142857142857,8.714285714285714,41.42857142857143,2.236275438491098,4.73289095553215,3.9117626401958296
51094332,484784,13,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.153846153846153,17.615384615384617,37.0,2.215405979861411,4.322522302522059,3.5644820689424908
35825342,484784,15,5,9,2.75,3.169925001442312,3.0,17.6,112.66666666666667,17.133333333333333,1.8746742079473637,3.128207408141956,2.413036743283094
126172862,484784,8,2,1,0.0,0.0,0.0,12.25,165.875,8.5,1.2564849609262319,2.3601939503575577,1.6981203125901445
8493248,484784,15,12,66,3.48345859334435,5.735840665167548,5.0,17.6,112.2,13.333333333333334,1.8257769683910736,2.9571463638936066,2.279703409949761
26844352,484784,1,76,3,0.0,1.584962500721156,0.0,9.0,16.0,22.0,2.584962500721156,4.368522527728205,3.584962500721156
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.8,291.6,14.4,2.021077708441507,2.9242888411584778,2.3169925001442313
9823432,484784,9,16,22,2.584962500721156,4.368522527728205,3.584962500721156,10.88888888888889,154.33333333333334,5.555555555555555,0.8296574651876332,1.7886657306503793,1.1111111111111112
59241932,484784,15,5,29,2.287783719941071,4.857980995127571,3.7004397181410926,17.6,112.66666666666667,15.8,1.905488626617959,3.0156703418962727,2.3663407620736883
127100752,484784,15,2,1,0.0,0.0,0.0,17.6,112.86666666666666,17.666666666666668,2.058007541280697,3.339535741571444,2.6130367432830943
6922324,484784,4,42,4,1.0,2.0,1.0,14.5,357.5,6.0,2.032320754236242,2.3628027779580822,2.032320754236242
128283222,484784,7,1,8,2.0,3.0,2.0,7.857142857142857,9.285714285714286,42.285714285714285,2.2764234545701583,4.827819209703644,4.078894783259018
5694808,484784,7,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,7.857142857142857,5.571428571428571,37.57142857142857,2.180915151007752,4.497994707301758,3.693117680667433
48567642,484784,6,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.833333333333334,26.5,30.333333333333332,1.7299961882381423,3.6267709240409958,2.7723333866657023
492251,484784,4,75,10,2.0,3.321928094887362,2.0,14.5,349.25,4.5,1.7823207542362416,2.032320754236242,1.7823207542362416
81817692,484784,6,1,4,1.0,2.0,1.0,12.833333333333334,28.0,30.833333333333332,1.950317537386036,3.7613300777172634,2.992654735813596
8707552,484784,8,5,13,1.061278124459133,3.7004397181410926,3.0,12.25,165.5,7.0,1.1238251953688403,1.897638985589921,1.3231203125901445
48868452,484784,5,8,2,1.0,1.0,1.0,17.8,330.6,15.4,2.285463327418979,3.285759825569999,2.5813781191217036
7355110,484784,7,6,43,2.3151277160800037,5.379753126795121,4.436605434317882,7.857142857142857,8.571428571428571,37.285714285714285,2.2314052094158723,4.487854477304341,3.730808292642177
16276071,484784,15,12,7,1.5,2.8073549220576046,2.0,17.6,112.2,17.266666666666666,1.958007541280697,3.152378746767603,2.479703409949761
71843432,484784,7,4,32,2.356492413796824,4.726409765557392,4.368522527728205,7.857142857142857,8.857142857142858,38.857142857142854,2.225495966884898,4.581189243195445,3.740534422154988
7922665,484784,17,201,13,2.75,3.7004397181410926,3.0,16.0,100.29411764705883,15.411764705882353,1.849531836123401,2.9529383133816567,2.3245576025961046
36191722,484784,17,49,14,3.0,3.8073549220576055,3.0,16.0,109.23529411764706,15.352941176470589,1.8348259537704599,2.9466491837395092,2.3245576025961046
33036012,484784,15,9,22,2.9182958340544896,4.368522527728205,3.418295834054489,17.6,112.4,16.266666666666666,1.8634544856770643,3.0483009063895636,2.3851503543461283
2607982,484784,6,15,116,3.784364658279467,6.418157288156404,6.14214722366454,12.833333333333334,25.666666666666668,12.166666666666666,1.4862567610061248,3.024970529691196,2.1356301985361728
97665012,484784,6,1,10,0.0,3.321928094887362,2.0,12.833333333333334,28.0,29.833333333333332,2.1169842040527027,3.54100872856937,2.8259880691469292
