member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30090272,3140982,14,6,14,1.5,3.4677201004745006,2.0,11.785714285714286,25.5,5.071428571428571,0.7799558532604551,1.6314300144284897,0.8692803572458795
38841122,3140982,13,5,2,0.0,1.0,0.0,11.76923076923077,27.076923076923077,6.3076923076923075,0.8784139958189516,1.9852107924979505,1.0899942308801778
19719011,3140982,7,2,4,0.0,2.0,1.0,13.571428571428571,46.142857142857146,6.142857142857143,0.7741974208066245,1.647523611420178,0.8814178573489018
24113382,3140982,15,44,2,1.0,1.0,1.0,11.4,21.4,5.8,0.7612921297097581,1.8205160201648904,0.9446616667628208
33057862,3140982,15,22,9,0.0,2.94770277922009,0.0,11.4,22.866666666666667,5.333333333333333,0.8279587963764248,1.6906691682168842,1.0113283334294876
34958472,3140982,10,3,4,1.0,1.5,1.0,12.9,34.2,6.6,0.7919381945646371,1.800038538041575,0.9169925001442312
9196522,3140982,11,6,8,1.0,3.0,1.0,12.818181818181818,31.272727272727273,5.818181818181818,0.7199438132405792,1.5909441254923409,0.8336295455856647
12705164,3140982,9,5,4,1.5,2.0,2.0,13.0,34.333333333333336,4.777777777777778,0.7222222222222222,1.6914197557502437,0.7777777777777778
10774924,3140982,15,14,4,2.0,2.0,2.0,11.4,23.4,5.666666666666667,0.6946254630430915,1.7538493534982231,0.8779950000961542
35890252,3140982,15,203,1,0.0,0.0,0.0,11.4,10.8,5.866666666666666,0.8279587963764248,1.887182686831557,1.0113283334294876
37473132,3140982,11,27,1,0.0,0.0,0.0,12.363636363636363,28.90909090909091,6.636363636363637,0.8108529041496702,1.9545804891287042,1.0154477274038465
12486773,3140982,9,6,7,2.0,2.8073549220576046,2.0,13.0,34.22222222222222,4.444444444444445,0.6666666666666666,1.6017136532993992,0.7777777777777778
32143382,3140982,10,5,1,0.0,0.0,0.0,12.9,34.0,6.9,0.8919381945646372,1.950038538041575,1.0169925001442313
8523801,3140982,11,8,24,2.4193819456463714,4.584962500721156,3.169925001442312,12.363636363636363,30.636363636363637,4.545454545454546,0.5909090909090909,1.537765716335872,0.7272727272727273
10845501,3140982,12,7,2,0.0,1.0,0.0,12.083333333333334,26.75,4.833333333333333,0.8333333333333334,1.7268981501460166,0.9166666666666666
9400383,3140982,9,2,2,0.0,1.0,0.0,13.0,34.666666666666664,5.0,0.8888888888888888,1.8025308668613553,1.0
