member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,7,29,3,1.584962500721156,1.584962500721156,1.584962500721156,16.285714285714285,27.285714285714285,26.714285714285715,2.462522921573034,3.7067627747539595,3.3118796460883564
51370242,2918422,7,3,10,2.321928094887362,3.321928094887362,3.321928094887362,16.285714285714285,31.0,25.714285714285715,2.3572421224064337,3.458624832730216,3.0637417040646127
51259272,2918422,16,2,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,18.0,22.6875,16.625,1.9579003902572218,2.972824353215962,2.370476512780913
6677256,2918422,5,7,40,4.282484261342601,5.053055907333277,4.754887502163471,26.0,53.0,11.4,2.6290922344999372,3.2953332810434204,2.9242272226549284
9709709,2918422,32,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,15.71875,13.3125,14.375,1.789225268895864,2.883497595257604,2.25968981528413
12701076,2918422,16,8,2,1.0,1.0,1.0,18.0,22.3125,16.9375,1.9926914344736482,3.085784035844562,2.4834361954095128
87045652,2918422,15,8,7,1.5,2.8073549220576046,2.0,20.2,22.866666666666667,12.333333333333334,1.8850400744102975,2.996657344767031,2.317123026625269
43025942,2918422,18,22,10,2.584962500721156,3.321928094887362,2.584962500721156,18.055555555555557,19.444444444444443,10.944444444444445,1.6217021453018505,2.811400666673223,2.0651046054809936
126695452,2918422,30,6,8,2.0,3.0,2.0,16.0,18.4,15.266666666666667,1.9525967558272932,2.9580747661007787,2.464159464440246
6525852,2918422,15,11,5,2.321928094887362,2.321928094887362,2.321928094887362,20.2,22.666666666666668,12.466666666666667,1.8302448680844734,3.0290191332450473,2.295661153632778
31833502,2918422,23,66,6,2.584962500721156,2.584962500721156,2.584962500721156,16.217391304347824,17.391304347826086,18.347826086956523,2.1063226084795974,3.3324564918723025,2.725864801050478
5015841,2918422,18,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,16.61111111111111,26.055555555555557,13.666666666666666,1.9908696655482936,2.878211059025887,2.473204741660334
3637287,2918422,35,60,6,2.321928094887362,2.584962500721156,2.321928094887362,14.857142857142858,16.057142857142857,15.8,1.885507654202635,3.022232806033285,2.442455758253656
9946154,2918422,21,28,2,1.0,1.0,1.0,16.857142857142858,22.523809523809526,16.476190476190474,1.8531205177967938,3.101738626894764,2.358025673979012
132313132,2918422,15,1,3,0.0,1.584962500721156,1.584962500721156,20.2,23.333333333333332,12.6,1.9850400744102974,3.0781501728561276,2.344792193243859
20281391,2918422,20,14,8,1.0,3.0,1.0,18.25,18.35,11.1,1.8486892543234696,2.860417320333652,2.302802670888316
111773872,2918422,10,3,30,1.5,4.681727678869737,3.0,15.8,20.5,9.2,1.542562435239423,2.672601530345969,1.786037562405788
7844019,2918422,15,18,9,1.0,3.169925001442312,1.0,16.533333333333335,26.266666666666666,10.266666666666667,1.6676347175175308,2.759509072662615,2.0383080761149333
45857722,2918422,12,33,1,0.0,0.0,0.0,19.75,24.833333333333332,19.583333333333332,2.186794640727189,3.227397348538387,2.7702605025185445
