member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975042,226514,14,2,15,1.061278124459133,3.906890595608518,3.0,32.785714285714285,30.642857142857142,18.928571428571427,1.8511955597352814,2.8346223739535543,2.1948165899018357
4912388,226514,21,30,2,1.0,1.0,1.0,34.80952380952381,29.047619047619047,18.333333333333332,1.8888569191671554,2.7833853017112653,2.418346985911528
9838853,226514,17,7,30,1.6137129703673825,4.773557262275185,4.08746284125034,34.23529411764706,23.764705882352942,19.294117647058822,1.6949221343773064,2.5706381872665474,2.2378196520208014
9849224,226514,20,2,1,0.0,0.0,0.0,31.05,21.25,20.95,1.8063036326381536,3.033160727228884,2.58368390991453
4442765,226514,17,1,13,1.6258145836939115,3.7004397181410926,3.584962500721156,34.23529411764706,24.11764705882353,20.294117647058822,1.6942102747698635,2.633762748686199,2.267378495581342
4522255,226514,29,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,31.82758620689655,22.655172413793103,23.448275862068964,2.028298551353827,3.2558064611008404,2.7173997962171685
10038810,226514,16,1,14,1.8910611120726526,3.8073549220576055,3.169925001442312,37.25,32.25,24.1875,2.258547996182415,3.2445117624868036,2.787040101637481
9392667,226514,22,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.40909090909091,28.681818181818183,18.40909090909091,1.6163776964272776,2.6132370333405928,2.2289676146005677
1522716,226514,29,49,1,0.0,0.0,0.0,31.586206896551722,20.20689655172414,18.103448275862068,1.8306336549102604,2.964353580909189,2.476839608135498
5834397,226514,48,26,3,1.0,1.584962500721156,1.0,26.479166666666668,17.0,21.041666666666668,1.8104044620586495,3.1287297951498068,2.625837093961851
3749404,226514,16,3,40,3.8832932891039142,5.271928094887364,5.129283016944964,37.25,32.125,22.5625,2.1340334851179614,3.152975939184944,2.6645802256685647
4608156,226514,32,6,18,3.0062389286533895,4.169925001442313,3.906890595608518,31.0,22.1875,25.0,2.0232259439772045,3.328344778289334,2.8104011832408013
2929826,226514,39,38,3,1.584962500721156,1.584962500721156,1.584962500721156,29.153846153846153,19.384615384615383,22.205128205128204,1.8580536761150757,3.0996515710853836,2.619529655235937
8696098,226514,27,4,2,1.0,1.0,1.0,31.185185185185187,26.074074074074073,18.074074074074073,1.7795141317829049,2.8285116780076227,2.466185002335502
8103843,226514,38,4,22,1.7924812503605778,4.368522527728205,2.584962500721156,28.710526315789473,19.710526315789473,22.210526315789473,1.9454331563037173,3.175850797462218,2.6775426067084913
2969510,226514,48,39,1,0.0,0.0,0.0,26.0625,16.833333333333332,20.395833333333332,1.8089491108237485,3.1303666524872393,2.602930100762874
2814764,226514,46,52,34,4.875,5.087462841250338,5.0,26.82608695652174,16.73913043478261,20.91304347826087,1.7397982180108014,3.095436907463486,2.594688746432538
10293804,226514,23,3,2,0.0,1.0,0.0,32.869565217391305,26.0,21.217391304347824,2.1035137711297294,3.194490028191286,2.716383136752527
