member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2666242,222639,17,17,1,0.0,0.0,0.0,12.529411764705882,6.411764705882353,10.235294117647058,1.1575472241692548,2.344931356715896,1.5800242688643928
2294660,222639,7,3,1,0.0,0.0,0.0,10.428571428571429,6.0,1.5714285714285714,0.13118511915064138,0.5121375001030223,0.22642321438873658
12863109,222639,13,51,14,1.0,3.52164063634332,1.0,13.307692307692308,2.6923076923076925,11.923076923076923,1.436792523913641,2.641707109832839,1.9892625054380522
1932550,222639,13,1,36,2.8662478973127308,5.1699250014423095,3.906890595608518,13.307692307692308,6.538461538461538,10.23076923076923,1.2932349933511231,2.5149160048252246,1.7656555365450894
13144711,222639,13,1,20,2.374556048381884,3.921928094887362,3.969815782426811,13.307692307692308,6.538461538461538,11.461538461538462,1.3310574432688809,2.6109157668679126,1.7608151375590664
3973256,222639,13,2,1,0.0,0.0,0.0,13.307692307692308,6.461538461538462,12.923076923076923,1.513715600836718,2.91260254339771,2.066185582361129
2665610,222639,7,1,1,0.0,0.0,0.0,10.428571428571429,6.285714285714286,1.5714285714285714,0.13118511915064138,0.5121375001030223,0.22642321438873658
2665106,222639,13,1,1,0.0,0.0,0.0,13.307692307692308,6.538461538461538,12.923076923076923,1.513715600836718,2.91260254339771,2.066185582361129
8523801,222639,13,1,24,2.4193819456463714,4.584962500721156,3.169925001442312,13.307692307692308,6.538461538461538,11.153846153846153,1.3276092973254587,2.5599131202653136,1.822345197634797
2663962,222639,3,2,1,0.0,0.0,0.0,12.666666666666666,11.333333333333334,4.666666666666667,0.7739760316291208,1.4864772062124327,1.1073093649624541
8002588,222639,2,1,19,1.650022421648354,4.142664355548851,3.418295834054489,12.0,15.0,1.5,0.0,0.5,0.0
8744099,222639,13,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.307692307692308,6.538461538461538,12.461538461538462,1.3658749781530746,2.6966521647778943,1.887575728908255
2678180,222639,4,2,1,0.0,0.0,0.0,10.0,9.0,10.25,0.7426432739529212,1.4983092873531842,1.1148579046593237
2651172,222639,3,4,11,2.321928094887362,3.459431618637298,3.321928094887362,12.666666666666666,10.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
4527910,222639,13,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,13.307692307692308,6.538461538461538,11.923076923076923,1.4014734533730837,2.619729087854817,1.8673423130748863
13809830,222639,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.307692307692308,6.461538461538462,12.76923076923077,1.391795408473552,2.7906823510345444,1.944265389997963
8104235,222639,7,1,1,0.0,0.0,0.0,10.428571428571429,6.285714285714286,1.5714285714285714,0.13118511915064138,0.5121375001030223,0.22642321438873658
3045165,222639,4,4,1,0.0,0.0,0.0,10.0,8.5,10.25,0.7426432739529212,1.4983092873531842,1.1148579046593237
7084466,222639,1,2,6,1.5,2.251629167387823,2.0,22.0,25.0,2.0,0.0,1.0,0.0
2455994,222639,22,25,2,0.0,1.0,0.0,6.136363636363637,3.772727272727273,4.318181818181818,0.4254917930182678,0.8378147632594484,0.6720280931045592
2856254,222639,13,3,18,2.4056390622295662,4.058813890331201,3.0,13.307692307692308,6.384615384615385,11.615384615384615,1.3286664422036742,2.6003860902953098,1.8354163515918982
3449409,222639,3,3,1,0.0,0.0,0.0,11.666666666666666,10.666666666666666,13.333333333333334,0.9901910319372282,1.9977457164709123,1.4864772062124316
9946691,222639,5,1,2,0.0,1.0,0.0,11.6,9.6,1.2,0.0,0.2,0.0
2663879,222639,8,8,1,0.0,0.0,0.0,10.75,8.125,1.375,0.0,0.375,0.0
8990155,222639,6,2,37,2.9705730958116847,4.993237149412737,4.459431618637295,8.0,7.333333333333333,1.1666666666666667,0.0,0.16666666666666666,0.0
6059347,222639,13,1,4,0.0,1.5,1.0,13.307692307692308,6.538461538461538,12.692307692307692,1.513715600836718,2.7972179280130947,1.9892625054380522
611542,222639,2,5,1,0.0,0.0,0.0,12.0,13.0,10.5,0.825011210824177,2.5713321777744254,1.7091479170272446
9556823,222639,13,2,20,2.6464393446710153,4.321928094887363,3.321928094887362,13.307692307692308,6.461538461538462,11.461538461538462,1.3101433435543322,2.580146536098682,1.8106526519851782
2665177,222639,8,5,1,0.0,0.0,0.0,8.625,6.5,5.75,0.3713216369764606,0.8741546436765921,0.5574289523296618
8128604,222639,7,1,1,0.0,0.0,0.0,10.428571428571429,6.285714285714286,1.5714285714285714,0.13118511915064138,0.5121375001030223,0.22642321438873658
2682332,222639,7,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.428571428571429,5.857142857142857,1.2857142857142858,0.0,0.2857142857142857,0.0
2675946,222639,10,5,2,0.0,1.0,0.0,9.9,6.7,1.3,0.09182958340544896,0.25849625007211563,0.1584962500721156
2675950,222639,7,5,1,0.0,0.0,0.0,9.285714285714286,7.0,6.428571428571429,0.42436758511595496,0.9990338784875339,0.6370616598053278
4318321,222639,4,2,1,0.0,0.0,0.0,14.25,13.75,1.5,0.0,0.5,0.0
9431157,222639,13,2,6,1.0,2.584962500721156,1.0,13.307692307692308,6.461538461538462,12.538461538461538,1.436792523913641,2.7137592741114673,1.9892625054380522
2676349,222639,13,5,1,0.0,0.0,0.0,7.769230769230769,5.0,2.1538461538461537,0.2492479945339886,0.618799547642958,0.37745312273911674
