member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,17028062,23,5,32,2.9398290174664026,4.6875,3.8521687236032816,39.04347826086956,7.6521739130434785,7.6521739130434785,1.7082900933645784,2.31872532375925,1.9492537927009124
3156100,17028062,17,4,9,3.0,3.169925001442312,3.0,37.88235294117647,6.823529411764706,14.941176470588236,2.1661978753813367,2.900312355184857,2.4617182647501092
187976709,17028062,16,1,10,0.0,3.321928094887362,2.584962500721156,45.125,9.5,8.0625,1.6962396851006374,2.1757723211732425,1.7467916695632848
186828166,17028062,9,1,1,0.0,0.0,0.0,37.888888888888886,9.666666666666666,10.777777777777779,1.7012240301238135,2.478385171462596,1.8577608913907424
12651913,17028062,63,18,5,2.321928094887362,2.321928094887362,2.321928094887362,26.761904761904763,4.031746031746032,11.142857142857142,1.6674384503877144,2.6756602329869565,2.172678302978008
42179722,17028062,44,4,9,2.75,3.169925001442312,3.0,31.0,5.090909090909091,12.181818181818182,1.8143709868596176,2.7246468496331033,2.2177307141064015
4634889,17028062,17,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,43.05882352941177,8.235294117647058,12.941176470588236,1.9768115896917582,2.824719185038596,2.295238590641409
90923532,17028062,29,5,4,1.584962500721156,2.0,1.584962500721156,34.6551724137931,6.344827586206897,11.96551724137931,2.0067485503442635,2.8546332389257234,2.3098004818659157
13753481,17028062,17,1,6,1.584962500721156,2.584962500721156,1.584962500721156,43.05882352941177,8.235294117647058,13.0,1.9964194328290128,2.8378010921760337,2.3540621200531744
122312462,17028062,33,9,3,1.0,1.584962500721156,1.0,32.36363636363637,6.0,7.575757575757576,1.3429518799597613,2.1949953953454004,1.8079480569461877
92108042,17028062,21,1,6,1.0,2.584962500721156,2.0,42.57142857142857,8.333333333333334,11.047619047619047,1.896498481420993,2.6639746419405403,2.1277356144871233
