member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,7,112,6,2.0,2.584962500721156,2.0,11.428571428571429,252.42857142857142,5.285714285714286,1.197102063754174,1.7051013265863426,1.3417596318255371
1383175,484784,8,6,3,1.0,1.584962500721156,1.0,11.5,255.25,5.125,1.1724643057849022,1.6169636607630498,1.299039677847345
7606287,484784,8,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,11.875,259.25,36.875,2.186901549069501,4.016790356088153,3.4664088855996407
2595088,484784,21,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.666666666666667,118.04761904761905,30.38095238095238,2.0151277204183193,3.3917513475068595,2.8533831694038105
7144977,484784,7,23,1,0.0,0.0,0.0,11.428571428571429,265.14285714285717,6.0,1.4828163494684596,2.074381683832222,1.6274739175398227
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,21.0,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
3415066,484784,21,1187,2,1.0,1.0,1.0,7.666666666666667,82.76190476190476,24.571428571428573,1.9806145199208862,3.1834844226333123,2.6716358938496705
3245979,484784,8,111,71,2.520169264378967,5.772917718065756,5.01499730265925,11.875,248.5,29.75,2.250276530827208,3.7710950065871343,3.2719631750968965
6671388,484784,3,4,2,1.0,1.0,1.0,10.666666666666666,455.0,6.333333333333333,1.8329798579679695,2.130772474259587,2.0147980397861516
4850461,484784,3,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,10.666666666666666,434.6666666666667,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
8214185,484784,6,23,3,1.0,1.584962500721156,1.0,12.5,352.5,27.833333333333332,2.0191177686013853,2.8175660817568224,2.5152748948977774
6164024,484784,7,110,1,0.0,0.0,0.0,11.428571428571429,252.71428571428572,6.0,1.4828163494684596,2.074381683832222,1.6274739175398227
6132803,484784,8,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,11.875,258.0,27.5,2.13735603764343,3.7000969750588224,3.200717525339158
7602502,484784,8,26,61,3.004866514499616,5.897950452316981,5.623516641218019,11.875,259.125,31.0,2.1896893745621266,3.755465914805731,3.195898257777051
6888009,484784,8,113,3,1.584962500721156,1.584962500721156,1.584962500721156,9.875,261.75,22.875,1.930465148008739,2.7140939265748174,2.370764810912851
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,11.875,246.375,36.75,2.2215476888745784,4.004348396894289,3.523837837929303
5694808,484784,8,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,11.875,259.0,33.5,2.231727923257473,3.8291132817437035,3.311282873161667
2575965,484784,3,5,82,2.8203474765697263,6.211210541203454,5.129283016944964,11.0,134.0,29.666666666666668,2.3581924549472997,4.0351530297676765,3.2538504108148274
4758239,484784,7,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,11.428571428571429,261.57142857142856,4.714285714285714,1.1611550398416277,1.6283919559911701,1.2581935602939436
8974943,484784,9,2,5,2.0,2.321928094887362,2.0,9.333333333333334,210.11111111111111,21.0,1.5718393343110497,2.6985105146609776,2.1639774166789554
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,12.5,322.8333333333333,26.166666666666668,1.7274511019347187,2.464986545520166,2.181941561564444
6632942,484784,13,169,1,0.0,0.0,0.0,9.538461538461538,179.0,35.61538461538461,2.423769449516427,3.931546820549043,3.421153626981806
8118261,484784,3,9,69,2.9464920859505037,5.876640398807151,4.954196310386877,11.0,132.66666666666666,34.0,2.316144251820374,4.146676410566445,3.31221264633419
719099,484784,6,54,133,4.651658831995762,6.713103676070166,6.699331946607902,12.5,347.3333333333333,6.166666666666667,1.4105079632687587,1.9628758858653204,1.5653862371297933
