member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182625536,17052382,12,1,16,0.0,3.875,3.546593564294939,23.166666666666668,4.0,39.583333333333336,1.601630023627281,4.335846142596905,2.9483733412687454
71683712,17052382,18,2,9,1.4591479170272446,2.6416041678685933,2.584962500721156,21.5,3.5555555555555554,36.5,1.7955492150746042,4.145684941167463,3.032188845154147
136499202,17052382,20,2,47,1.061278124459133,5.341822894230832,3.0,21.3,3.4,31.9,1.6002735785464925,4.098351715118109,2.8583308696258305
182081802,17052382,12,1,15,0.0,3.640223928941852,2.0,23.166666666666668,4.0,39.666666666666664,1.601630023627281,4.355410815185084,3.0772561382933237
184982798,17052382,12,1,34,0.5916727785823275,4.793345194191516,2.8073549220576046,23.166666666666668,4.0,38.083333333333336,1.5523239587454203,4.259317376414279,3.0099765614551894
185273871,17052382,12,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,23.166666666666668,4.0,40.0,1.4873841407560586,4.370476841043797,3.0504287970527098
185896719,17052382,12,1,1,0.0,0.0,0.0,23.166666666666668,4.0,40.833333333333336,1.601630023627281,4.658762809263572,3.2439228049599897
8021390,17052382,18,2,30,1.709147917027245,4.706890595608519,4.501629167387823,21.5,3.5555555555555554,35.333333333333336,1.7816603261857153,4.030946806293022,2.925707363672666
37520272,17052382,8,1,26,1.4287947340047853,4.5465935642949376,4.247927513443588,28.5,5.875,44.625,2.1373447458280044,4.467186054609166,3.2211101043519177
186813331,17052382,12,2,6,1.0,2.584962500721156,1.0,25.083333333333332,4.75,46.416666666666664,1.9569869891504112,4.213191909391202,3.1277432205899296
10746003,17052382,12,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,26.666666666666668,4.333333333333333,41.0,1.855385826166638,4.285927815221741,3.079712472536953
6845976,17052382,24,5,19,2.2312702546075758,4.142664355548851,3.459431618637298,18.083333333333332,2.9166666666666665,36.416666666666664,1.4356885215699113,4.1328626469207626,2.790496577182218
186043289,17052382,8,1,9,0.7219280948873623,2.94770277922009,2.321928094887362,31.125,6.25,51.375,2.5269035048857935,4.890563131577273,3.7180533900313253
185905433,17052382,8,1,4,0.0,2.0,1.0,28.5,5.875,47.375,2.3159440875786026,4.785510250146033,3.627101043532366
181353752,17052382,8,1,4,0.0,2.0,1.584962500721156,27.625,5.75,50.875,2.017790301227954,4.958051451571016,3.787596428802982
64302492,17052382,8,1,40,0.5435644431995964,4.903055907333276,3.625,27.625,5.75,46.375,1.9498447458280044,4.595169463154357,3.5325917413931265
23649951,17052382,12,1,8,1.0,3.0,1.0,26.666666666666668,4.416666666666667,40.75,1.8988798340739181,4.22942182312902,3.1898731471109
188632480,17052382,4,1,3,0.0,1.584962500721156,1.0,44.5,10.0,76.5,3.7637983808561097,5.670168308723527,4.9422202087038345
83080482,17052382,53,12,117,4.627400892498219,6.397850082701817,6.028639311838581,13.981132075471699,1.9811320754716981,24.18867924528302,1.0825466766124576,3.732867449767165,2.4610141038755864
3225891,17052382,11,2,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,26.454545454545453,4.818181818181818,43.18181818181818,2.158307848839985,4.402690187030334,3.4775625546311204
189556388,17052382,11,1,22,0.5916727785823275,4.186704345910023,2.8073549220576046,26.454545454545453,4.909090909090909,42.36363636363637,2.2558373943507246,4.358484311778614,3.47756255463112
104183802,17052382,20,6,45,3.8100810205217304,5.447408651885229,4.6808134280893965,18.35,2.95,29.35,1.0374430235273224,3.9989513463800312,2.5330087107797814
51405222,17052382,11,1,6,2.584962500721156,2.584962500721156,2.584962500721156,26.454545454545453,4.909090909090909,43.81818181818182,2.0746292377926494,4.504097206795783,3.4977800474798886
184750118,17052382,12,1,39,1.6340649724200549,4.958353821370876,4.0374011976541135,26.25,4.666666666666667,39.666666666666664,1.7460431117869788,4.600827514380642,2.9949004863548043
192592937,17052382,12,1,14,0.0,3.8073549220576055,1.584962500721156,26.25,4.666666666666667,41.75,1.8822151928219835,4.696744089323414,3.199270377765884
183432364,17052382,12,1,16,0.0,3.875,1.584962500721156,23.166666666666668,4.0,39.583333333333336,1.601630023627281,4.335846142596905,3.1118425965665604
191587119,17052382,12,1,7,1.7924812503605778,2.5216406363433186,2.584962500721156,26.25,4.666666666666667,42.333333333333336,1.7328417552919353,4.803886946466272,3.1159370444325507
105920312,17052382,12,2,37,1.8843135277997989,5.209453365628954,3.7004397181410926,23.166666666666668,3.9166666666666665,37.833333333333336,1.4446038963106307,4.224641695461159,2.9355528284482326
191628472,17052382,12,1,23,0.0,4.349648912578752,2.0,26.25,4.666666666666667,41.0,1.8822151928219835,4.651552923446652,3.164683919492647
85815482,17052382,8,2,25,2.5219280948873624,4.643856189774723,4.321928094887363,31.125,6.125,49.375,2.3019035048857934,4.678543955257943,3.4680533900313253
174539972,17052382,16,2,78,1.7169171866886992,5.897393725189301,3.875,22.75,3.875,30.0625,1.8152979541612888,3.9224885298965573,2.969172848358926
184846788,17052382,35,5,19,1.0,4.0374011976541135,1.0,16.8,2.657142857142857,30.0,1.5224810871353434,3.983287067558714,2.8205151878089927
46182092,17052382,11,1,47,1.224394445405986,5.240655075035863,3.169925001442312,27.181818181818183,5.181818181818182,46.72727272727273,2.114495402218086,4.263873667125428,3.1239085132397135
114358222,17052382,52,10,111,4.456747562960808,6.298744244650533,5.9375,14.211538461538462,2.0384615384615383,24.73076923076923,1.1066466767307244,3.787328474532904,2.490863208023936
18643151,17052382,3,1,2,0.0,1.0,1.0,39.333333333333336,8.666666666666666,52.0,2.5961216466473,4.506494279693168,3.3835224689086476
11434702,17052382,12,1,29,1.5510981710072647,4.625053839880556,3.584962500721156,26.666666666666668,4.416666666666667,39.0,1.8529549864899792,4.094000669805641,2.974459605384137
86867412,17052382,19,3,28,0.5435644431995964,4.66449777920046,3.0,19.157894736842106,3.210526315789474,31.63157894736842,1.2639672130457151,4.167209226292855,2.7021572444044746
195017689,17052382,8,1,19,0.0,4.0374011976541135,2.321928094887362,27.625,5.75,49.0,2.017790301227954,4.703376301864252,3.6954757295322063
98365402,17052382,12,1,64,0.0,5.706954882778696,1.0,23.166666666666668,4.0,35.583333333333336,1.601630023627281,4.183183235698681,3.160589471626657
187621341,17052382,11,1,7,0.0,2.8073549220576046,1.0,27.181818181818183,5.181818181818182,50.36363636363637,2.225803988164085,4.4850827719416335,3.321174422461742
174933982,17052382,18,6,100,4.233046886924665,6.053660689688197,6.101249102607484,21.27777777777778,3.4444444444444446,31.61111111111111,1.6210289838607332,3.938628334936164,2.7946053365632317
189312221,17052382,11,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,26.454545454545453,4.909090909090909,43.54545454545455,2.226144389307801,4.471120817841335,3.588689138388979
191628001,17052382,12,1,20,0.0,4.221928094887362,1.0,26.25,4.666666666666667,41.25,1.8822151928219835,4.662196324920935,3.24801725282598
189152612,17052382,12,1,2,0.0,1.0,0.0,26.666666666666668,4.416666666666667,41.25,1.9822131674072514,4.396088489795687,3.2732064804442333
