member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,22,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,42.63636363636363,41.18181818181818,12.863636363636363,1.6383352884991182,2.8230090585790815,2.1831304759925207
10802305,523869,25,11,61,2.739353872167201,5.623280165396269,4.321928094887363,42.08,39.32,9.96,1.6229840876686326,2.536114656401977,2.139708232694918
12616195,523869,34,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.0,42.6764705882353,12.382352941176471,1.5869546934980656,2.6738775600860727,2.103917724808559
2356740,523869,28,128,3,1.584962500721156,1.584962500721156,1.584962500721156,40.357142857142854,45.035714285714285,22.357142857142858,1.7031309321516162,2.878711922473932,2.2471489926547608
4352771,523869,39,10,23,2.6612262562697895,4.436605434317882,3.7004397181410926,38.92307692307692,41.87179487179487,12.692307692307692,1.6009420341036815,2.655867836927548,2.089122672812884
5619591,523869,55,63,15,3.085055102756477,3.906890595608518,3.5465935642949384,33.89090909090909,35.127272727272725,19.363636363636363,1.7086192844493786,2.997760017680563,2.392933655929072
9940615,523869,54,25,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,34.148148148148145,36.2962962962963,19.38888888888889,1.7007142225207852,2.9803506564505136,2.3865285633616984
14218506,523869,25,15,3,1.0,1.584962500721156,1.0,42.08,39.16,12.28,1.6925582425553205,2.697647362988982,2.2725853564904126
14586382,523869,19,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,44.36842105263158,58.05263157894737,12.947368421052632,1.8595029776581455,2.9439568171443926,2.310813707470726
120958222,523869,20,32,2,1.0,1.0,1.0,44.7,56.5,14.55,1.8284331064895103,2.8762931106583167,2.2524567275597187
74483472,523869,19,3,8,1.5612781244591325,3.0,3.0,44.36842105263158,57.94736842105263,15.052631578947368,1.9272385485386476,3.0712355452525237,2.413666144859509
5840790,523869,34,15,10,2.321928094887362,3.321928094887362,2.321928094887362,40.0,42.470588235294116,12.176470588235293,1.5456713917088634,2.622790336728243,2.082242266156612
74961302,523869,56,48,5,2.0,1.9219280948873623,2.0,33.57142857142857,34.875,19.214285714285715,1.697484209776291,2.9796743477348593,2.3778204400070346
7888791,523869,41,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,38.36585365853659,37.829268292682926,13.902439024390244,1.6579378073984297,2.7854645325864946,2.1945664238146296
11884698,523869,30,16,4,1.0,2.0,1.0,41.733333333333334,51.2,21.3,1.77077718092438,2.8246046480077647,2.282292049941409
11133595,523869,29,44,8,2.0,3.0,2.0,41.241379310344826,53.51724137931034,13.827586206896552,1.698455574179046,2.7704448875572076,2.177867205883909
9193885,523869,19,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,44.36842105263158,54.526315789473685,14.421052631578947,1.937255786959935,3.0016603823637156,2.4493541398654375
2731166,523869,53,104,5,2.0,2.321928094887362,2.0,34.45283018867924,34.490566037735846,14.49056603773585,1.658181009948185,2.917478160433185,2.3037250867620997
116470942,523869,54,48,8,1.584962500721156,3.0,1.584962500721156,34.148148148148145,35.870370370370374,19.59259259259259,1.7263430385067284,2.999561789740405,2.4257040673879935
94785442,523869,53,57,6,2.321928094887362,2.584962500721156,2.321928094887362,34.45283018867924,35.37735849056604,14.471698113207546,1.6521068949503102,2.9125152471155666,2.297650971764225
49289892,523869,26,16,40,2.202819531114783,5.021928094887364,3.875,44.38461538461539,51.65384615384615,10.038461538461538,1.5324798864699376,2.3940816646808574,1.868722743736045
25083942,523869,48,27,4,2.0,2.0,2.0,35.854166666666664,37.833333333333336,20.583333333333332,1.7777662887602306,3.047257831190152,2.445639133765157
