member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,22,169,2,1.0,1.0,1.0,21.181818181818183,192.6818181818182,5.045454545454546,0.9563589076817213,1.7761273926894652,1.0596682614118307
45049602,2220381,9,1,1,0.0,0.0,0.0,25.0,290.1111111111111,5.888888888888889,1.064470744408121,1.9390322859025042,1.2698368035502041
12043906,2220381,14,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.928571428571427,268.2857142857143,4.428571428571429,0.8254089607063883,1.548579233115601,0.9591808022822741
2348932,2220381,9,4,15,0.9182958340544896,3.906890595608518,1.584962500721156,19.555555555555557,202.88888888888889,8.666666666666666,1.090973317302581,2.567404711303899,1.410173959753959
36897292,2220381,18,148,1,0.0,0.0,0.0,22.944444444444443,226.0,4.888888888888889,1.0483317204197533,1.817571270898439,1.1745987083121088
3436050,2220381,3,3,19,2.4300365325772657,4.142664355548851,4.0,34.333333333333336,619.6666666666666,7.666666666666667,1.3829449514269723,2.2456816851521384,1.8405468787811063
45851922,2220381,5,16,3,1.0,1.584962500721156,1.0,25.8,393.2,7.6,1.3912379552677043,2.3813940113797454,1.6657991116801845
55887642,2220381,30,115,1,0.0,0.0,0.0,18.3,153.06666666666666,5.0,0.9795445104556296,1.7692686991314626,1.0878209948649211
7540125,2220381,13,38,2,1.0,1.0,1.0,19.46153846153846,181.69230769230768,9.0,1.0448842334191335,2.539753179393789,1.3537274025687807
3408543,2220381,17,71,1,0.0,0.0,0.0,23.647058823529413,239.41176470588235,4.588235294117647,0.9969436983922468,1.7290796930167378,1.1071087443959176
48958112,2220381,18,125,1,0.0,0.0,0.0,22.38888888888889,201.66666666666666,5.277777777777778,0.9305645389508557,1.8910349459230416,1.0888031240774527
29007782,2220381,17,73,3,1.0,1.584962500721156,1.0,23.647058823529413,239.2941176470588,4.470588235294118,0.9381201689804821,1.6358466047390228,1.0482852149841528
3612840,2220381,9,2,18,0.0,4.169925001442313,1.0,19.555555555555557,203.11111111111111,8.333333333333334,1.19300618775308,2.5381786662112553,1.4751697931674208
24834862,2220381,33,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.424242424242426,137.12121212121212,5.696969696969697,0.8880191256885872,1.8279255526564056,1.0369573438384483
33487412,2220381,13,5,6,1.584962500721156,2.584962500721156,1.584962500721156,24.23076923076923,236.30769230769232,5.076923076923077,0.8322122965940946,1.7343673792526983,0.976274279829664
7405240,2220381,5,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,25.8,392.8,5.8,1.0297669708561834,1.9813940113797455,1.3043281272686638
12255929,2220381,9,62,1,0.0,0.0,0.0,25.0,283.3333333333333,5.888888888888889,1.064470744408121,1.9390322859025042,1.2698368035502041
6142396,2220381,9,39,4,1.0,2.0,1.0,25.0,285.8888888888889,5.555555555555555,0.9533596332970098,1.716810063680282,1.158725692439093
12233212,2220381,20,94,5,0.0,2.321928094887362,0.0,21.9,210.25,4.65,1.0204527695084484,1.6293499929613469,1.1828674961223857
32071232,2220381,13,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,24.23076923076923,233.92307692307693,4.384615384615385,0.8322122965940946,1.6429370129793115,0.976274279829664
3110850,2220381,15,24,12,2.8464393446710154,3.584962500721156,3.321928094887362,20.4,198.66666666666666,4.533333333333333,0.6822531570001382,1.5737701334228822,0.8071068758042983
10472905,2220381,37,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,15.972972972972974,101.54054054054055,6.216216216216216,0.9994094661837428,1.9616802679444736,1.1375748414352493
12929357,2220381,9,14,2,0.0,1.0,0.0,19.555555555555557,201.77777777777777,10.11111111111111,1.19300618775308,2.890392555260401,1.586280904278532
6673230,2220381,29,428,1,0.0,0.0,0.0,17.655172413793103,143.93103448275863,5.206896551724138,1.0528232300680718,1.7831104301052185,1.2051769541957091
63828302,2220381,15,7,4,1.5,2.0,2.0,19.266666666666666,174.13333333333333,8.066666666666666,0.8722330022965823,2.289247961800441,1.1065637488929432
33604052,2220381,21,89,3,0.0,1.584962500721156,0.0,20.476190476190474,198.61904761904762,5.095238095238095,1.0638266807355694,1.7348069737806433,1.1530079084528266
14613596,2220381,22,187,1,0.0,0.0,0.0,21.181818181818183,191.86363636363637,5.090909090909091,1.0018134531362668,1.8215819381440106,1.105122806866376
19209951,2220381,13,26,2,0.0,1.0,0.0,24.23076923076923,234.69230769230768,5.384615384615385,0.9541324889572604,1.8562875716158642,1.0981944721928298
9006562,2220381,15,13,3,1.584962500721156,1.584962500721156,1.584962500721156,24.6,262.0,4.4,0.8370483633259623,1.561138323852308,0.9619020821301224
13383397,2220381,12,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,25.5,279.8333333333333,5.083333333333333,0.9629771208241196,1.8193426964219555,1.1190442693293197
6110310,2220381,22,213,5,1.5,2.321928094887362,2.0,21.181818181818183,190.6818181818182,4.909090909090909,0.9336316349544486,1.7160397520127673,1.0142137159572853
16737001,2220381,9,5,21,1.584962500721156,4.39231742277876,1.584962500721156,19.555555555555557,202.77777777777777,8.0,1.0168992432285069,2.513468397173872,1.410173959753959
8083052,2220381,18,320,10,2.321928094887362,3.321928094887362,2.321928094887362,22.944444444444443,216.44444444444446,4.388888888888889,0.9193357151482332,1.633019710071363,1.0456027030405888
29745392,2220381,14,125,2,0.0,1.0,0.0,20.214285714285715,177.92857142857142,7.928571428571429,0.9702496453177668,2.2800302566394377,1.257032588099582
44989042,2220381,26,308,5,0.0,2.321928094887362,0.0,19.384615384615383,162.53846153846155,4.846153846153846,0.9956282812949572,1.6668398863462317,1.101331917151832
11171060,2220381,37,419,11,3.0,3.459431618637298,3.0,15.972972972972974,117.56756756756756,6.216216216216216,0.9493779757589027,1.956766263030469,1.124646209985069
64831732,2220381,7,3,12,1.0,3.418295834054489,1.0,25.142857142857142,291.85714285714283,6.0,1.356467742707419,1.903143936596796,1.6919383901758116
39119612,2220381,21,169,2,1.0,1.0,1.0,21.571428571428573,196.66666666666666,4.9523809523809526,0.8682162403304887,1.727021319862411,0.9764450870953651
