member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,9,117,12,1.75,3.584962500721156,2.8073549220576046,6.777777777777778,55.111111111111114,21.77777777777778,1.6102391740197364,2.7200068399097472,2.1579560721941125
13587396,1714747,7,45,1,0.0,0.0,0.0,8.0,77.14285714285714,19.285714285714285,1.8344307401829474,3.012768898999259,2.415290210988179
13254826,1714747,4,27,2,0.0,1.0,0.0,8.75,91.75,17.25,2.1192562433849123,3.395620386600729,2.6647759908684163
3386222,1714747,8,119,42,4.477024973539649,5.297079327540667,5.044394119358456,7.375,61.625,12.0,1.0454987759676229,2.0990378706817685,1.4828296696948498
12328847,1714747,9,25,2,0.0,1.0,0.0,6.777777777777778,65.33333333333333,22.88888888888889,1.804683618464181,3.007224895545431,2.46988439686718
11639824,1714747,9,106,13,2.25,3.7004397181410926,2.8073549220576046,6.777777777777778,56.333333333333336,21.666666666666668,1.554683618464181,2.7071760379741985,2.1579560721941125
3915157,1714747,7,116,3,1.584962500721156,1.584962500721156,1.0,8.0,67.0,19.0,1.6080075257942108,2.786345684610523,2.2724330681310363
10171513,1714747,3,1,70,3.401137384896997,5.975641766914065,5.3219280948873635,9.0,82.66666666666667,9.0,1.3333333333333333,2.7618007396207496,1.8715699480384032
12850364,1714747,7,1,62,2.779027707019827,5.921938245870743,5.247927513443589,8.0,83.42857142857143,10.571428571428571,1.437426782037258,2.1667777210177244,1.6655862804962378
13580413,1714747,7,56,1,0.0,0.0,0.0,8.0,75.57142857142857,19.285714285714285,1.8344307401829474,3.012768898999259,2.415290210988179
