member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1398413,5,2,14,2.1556390622295662,3.6644977792004623,3.0,15.8,57.6,4.2,1.5981203125901444,1.9169925001442312,1.7169925001442312
2337889,1398413,8,11,21,3.3232314287976203,4.201841232302569,3.906890595608518,13.875,45.125,7.875,1.6219409344916318,2.2054720488815445,2.035675277357781
5015841,1398413,8,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,13.125,26.75,11.375,1.6220782199318047,2.125690288194682,1.961865381288039
4731485,1398413,12,8,36,1.9849259129823318,5.058813890331199,4.700439718141092,12.166666666666666,33.833333333333336,12.75,2.0486142781997185,2.626195319106888,2.4603871487825306
7748906,1398413,15,9,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,28.0,18.333333333333332,1.9791687626053323,2.8781516064599737,2.6073641393189857
725706,1398413,11,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,12.909090909090908,34.27272727272727,11.818181818181818,1.6402959853074799,2.205180115802823,2.073672751611295
10798828,1398413,7,1,1,0.0,0.0,0.0,14.142857142857142,53.285714285714285,6.142857142857143,1.8263460793879633,2.127486731227554,1.972479274579658
8967037,1398413,11,61,4,2.0,2.0,2.0,12.636363636363637,31.363636363636363,9.272727272727273,1.6979583998378955,2.2489113401770733,2.090877066957125
5751246,1398413,16,44,8,2.4056390622295662,3.0,3.0,10.875,24.125,16.9375,1.8041784298482235,2.6098272873512975,2.355964036906621
5392493,1398413,4,1,20,1.823026490712885,4.221928094887362,3.7004397181410926,15.0,60.75,11.5,1.496231478245583,2.5147034725827995,2.1751099295352727
9560529,1398413,13,7,2,1.0,1.0,1.0,11.923076923076923,31.23076923076923,18.46153846153846,1.8302787268287655,2.6839151989321333,2.4452718457613396
9567325,1398413,11,8,64,4.067728362449225,5.613204882778696,5.524998048861998,12.636363636363637,31.181818181818183,15.727272727272727,1.7023540987567933,2.5706993366671846,2.2966850860032197
9467797,1398413,17,101,4,2.0,2.0,2.0,10.411764705882353,19.41176470588235,17.352941176470587,1.829148260618472,2.7634802760298895,2.493874371096884
2477462,1398413,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.125,28.0,21.375,1.938952276031369,2.5165402068920057,2.461972106747196
9597085,1398413,8,2,1,0.0,0.0,0.0,13.125,27.875,22.125,2.05373925528818,2.8674595721492064,2.66009241933734
9727897,1398413,14,92,4,1.0,2.0,1.0,11.142857142857142,23.214285714285715,14.285714285714286,1.9802811652577519,2.731261107058166,2.5875061073951042
3450300,1398413,9,4,2,1.0,1.0,1.0,13.444444444444445,43.77777777777778,11.222222222222221,2.0752824886907613,2.7486694157719778,2.555516415169819
8705085,1398413,17,42,2,1.0,1.0,1.0,10.411764705882353,22.88235294117647,17.470588235294116,1.8879717900302366,2.822303805441654,2.5526979005086488
