member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,7,106,2,0.0,1.0,0.0,16.571428571428573,87.28571428571429,13.714285714285714,1.9610871177058957,3.4220926191037173,2.3886673981179363
86570882,1534862,22,7,4,0.0,2.0,0.0,26.5,31.09090909090909,21.227272727272727,1.734949958808832,3.948829622086841,2.7532042241807573
182514308,1534862,22,3,26,2.4464393446710155,4.5465935642949376,3.321928094887362,26.5,31.272727272727273,20.227272727272727,1.623748170414695,3.833075369164344,2.602207492594968
85831302,1534862,24,9,22,2.355388542207534,4.368522527728205,3.584962500721156,27.541666666666668,55.458333333333336,24.375,1.4139349329558355,3.687635775364725,2.440016301287548
109848582,1534862,24,7,25,0.9864267287308424,4.403856189774722,3.169925001442312,27.541666666666668,55.541666666666664,24.25,1.4709750085173645,3.6861635394461203,2.4573095304241668
35334152,1534862,50,474,17,3.906890595608518,4.08746284125034,3.906890595608518,22.12,24.62,21.56,1.3933675146270406,3.6517442000155302,2.373070612724866
104856712,1534862,24,2,17,1.3709505944546687,3.8521687236032816,2.321928094887362,27.541666666666668,55.75,24.583333333333332,1.4549531807788716,3.709150517203263,2.4926427348639564
191622537,1534862,22,1,6,0.0,2.584962500721156,1.0,26.5,31.363636363636363,21.136363636363637,1.734949958808832,3.9222404175086067,2.707749678726212
187171853,1534862,24,4,30,0.9182958340544896,4.773557262275186,2.584962500721156,27.541666666666668,55.666666666666664,24.041666666666668,1.4738137957955457,3.670759328091934,2.4816829679542147
138827152,1534862,43,6,14,0.9182958340544896,3.8073549220576055,1.584962500721156,24.837209302325583,35.27906976744186,23.023255813953487,1.5042949445526748,3.753257649902548,2.535108708057408
120448912,1534862,7,8,29,3.10845859334435,4.720049960644813,4.0,16.571428571428573,101.28571428571429,9.857142857142858,1.5170216043709885,2.890656910440172,1.817238826689365
128881172,1534862,24,7,1,0.0,0.0,0.0,27.541666666666668,55.541666666666664,25.25,1.5120761222144827,3.8696575473534,2.589389738817596
61541012,1534862,22,9,65,2.9339906664140463,5.776213966874611,5.789015477886191,26.5,31.0,18.454545454545453,1.6015867466991025,3.77718353268345,2.490067157004112
53043862,1534862,24,3,31,2.3522170014624826,4.825164052322361,4.0,27.541666666666668,55.708333333333336,24.0,1.4140670804868793,3.6686090451733016,2.4227230721509296
13064223,1534862,22,1,20,0.9182958340544896,4.321928094887363,1.584962500721156,26.5,31.363636363636363,20.5,1.6932092390790823,3.843287435955597,2.681160474147977
160142972,1534862,22,2,55,0.863120568566631,5.490450622615565,2.8073549220576046,26.5,31.318181818181817,18.90909090909091,1.695717205692167,3.7901727756043155,2.6255971822690474
22890661,1534862,24,5,32,1.962806631693174,4.8125,3.906890595608518,27.541666666666668,55.625,23.958333333333332,1.4302925125606005,3.6691367140200666,2.4266026306672415
114451112,1534862,24,2,2,0.0,1.0,0.0,27.541666666666668,55.75,25.208333333333332,1.5120761222144827,3.8279908806867335,2.589389738817596
193551153,1534862,7,1,6,0.0,2.584962500721156,0.0,16.571428571428573,102.28571428571429,13.142857142857142,1.9610871177058957,3.1956694047149807,2.3886673981179363
183408309,1534862,22,8,6,2.0,2.584962500721156,2.0,26.5,31.045454545454547,21.136363636363637,1.644040867899741,3.9222404175086067,2.6622951332716664
112177462,1534862,26,696,18,1.5,4.169925001442313,2.0,26.807692307692307,28.384615384615383,23.923076923076923,1.522313825894178,3.72142840655925,2.5629694933827687
13681207,1534862,22,9,55,3.709340758286914,5.585816304394411,5.221928094887363,26.5,31.0,18.90909090909091,1.566343560704881,3.785837971887095,2.515843856231332
182860732,1534862,22,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,26.5,31.363636363636363,20.818181818181817,1.6932092390790823,3.8785299146188894,2.681160474147977
183105473,1534862,24,9,5,0.0,2.321928094887362,0.0,27.541666666666668,55.458333333333336,25.083333333333332,1.5120761222144827,3.77291054339976,2.589389738817596
193422658,1534862,24,2,2,0.0,1.0,0.0,27.541666666666668,55.75,25.208333333333332,1.5120761222144827,3.8279908806867335,2.589389738817596
81301702,1534862,24,4,139,2.564201933711998,6.722097479495246,5.101345257520845,27.541666666666668,55.666666666666664,19.5,1.4052343749764828,3.5895701523744314,2.3768336864208943
153746502,1534862,22,4,15,1.9182958340544893,3.906890595608518,2.584962500721156,26.5,31.227272727272727,20.727272727272727,1.6477546936245369,3.862152776831908,2.6357059286934317
43359432,1534862,7,4,5,0.0,1.9219280948873623,0.0,16.571428571428573,101.85714285714286,13.285714285714286,1.9610871177058957,3.2903886055483795,2.3886673981179363
97935562,1534862,24,6,21,1.9182958340544893,4.39231742277876,2.584962500721156,27.541666666666668,55.583333333333336,24.416666666666668,1.432147129128879,3.686644321404285,2.481682967954215
188981323,1534862,24,8,1,0.0,0.0,0.0,27.541666666666668,55.5,25.25,1.5120761222144827,3.8696575473534,2.589389738817596
152873292,1534862,43,23,25,1.971747257128181,4.483856189774723,3.459431618637298,24.837209302325583,34.883720930232556,22.767441860465116,1.4797960742486354,3.7375250622812195,2.4915164029895904
190274251,1534862,24,1,40,1.3609640474436813,5.121928094887363,3.321928094887362,27.541666666666668,55.791666666666664,23.625,1.4553692869043295,3.656243876733093,2.4509760681972894
92342092,1534862,7,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.571428571428573,98.14285714285714,13.142857142857142,1.6865259612934156,3.1956694047149807,2.056963384562599
12451279,1534862,24,8,9,0.8112781244591328,3.169925001442312,2.0,27.541666666666668,55.5,24.916666666666668,1.4782728670286855,3.7375773389599707,2.5060564054842627
124244302,1534862,22,2,4,0.0,2.0,0.0,26.5,31.318181818181817,21.227272727272727,1.734949958808832,3.948829622086841,2.7532042241807573
127388242,1534862,22,1,31,0.4394969869215134,4.631615665225585,3.459431618637298,26.5,31.363636363636363,20.0,1.7149728230396724,3.829210728212951,2.5959573324245167
31950932,1534862,24,1,34,2.4046685099638556,4.712319091186707,4.910992253015045,27.541666666666668,55.791666666666664,23.875,1.4118816009659885,3.673310918553954,2.384765061608636
111577172,1534862,24,9,18,2.058813890331201,4.058813890331201,3.169925001442312,27.541666666666668,55.458333333333336,24.541666666666668,1.4262922101173494,3.7005403019229335,2.4573095304241668
188692565,1534862,24,14,22,2.663532754804255,4.368522527728205,3.459431618637298,27.541666666666668,55.25,24.375,1.4010955907643055,3.687635775364725,2.445246754707709
11157335,1534862,22,2,22,2.7516291673878226,4.368522527728205,3.584962500721156,26.5,31.318181818181817,20.40909090909091,1.609875905745749,3.841169507190105,2.5902513832388863
186590304,1534862,22,3,15,1.0,3.906890595608518,1.0,26.5,31.272727272727273,20.727272727272727,1.6894954133542865,3.8621527768319086,2.707749678726212
173704932,1534862,22,2,5,0.8112781244591328,2.321928094887362,2.0,26.5,31.318181818181817,21.181818181818183,1.6980736804243257,3.9341965268646883,2.6622951332716664
193102696,1534862,24,2,7,0.0,2.8073549220576046,0.0,27.541666666666668,55.75,25.0,1.5120761222144827,3.752684425601,2.589389738817596
49951082,1534862,22,60,9,2.0,3.169925001442312,2.0,26.5,28.681818181818183,21.0,1.644040867899741,3.895651212930372,2.6622951332716664
146783342,1534862,8,30,14,1.3709505944546687,3.8073549220576055,2.321928094887362,17.625,172.875,12.75,1.7320824036858251,3.1646523016388413,2.049842961492274
45210862,1534862,2,3,29,1.5709505944546687,4.857980995127571,3.321928094887362,40.0,269.0,18.0,3.6631362706274446,4.167695177346964,4.038407798525416
24317682,1534862,30,64,19,3.4193819456463714,4.247927513443588,4.169925001442313,21.533333333333335,50.166666666666664,18.7,1.4740601675096323,3.6757829382689633,2.3455450738398804
140763122,1534862,24,33,57,2.2062389286533897,5.442281900015784,3.906890595608518,27.541666666666668,54.458333333333336,22.916666666666668,1.4201495001872582,3.642895801519409,2.4266026306672415
185860216,1534862,43,5,18,2.058813890331201,4.169925001442313,3.169925001442312,24.837209302325583,35.30232558139535,22.930232558139537,1.477771268825309,3.744825787591276,2.498249115017381
48962172,1534862,22,3,16,2.4193819456463714,3.875,3.169925001442312,26.5,31.272727272727273,20.681818181818183,1.6249780521885422,3.8636023493595686,2.609116724115198
185825535,1534862,22,1,11,0.7642045065086203,3.459431618637298,3.169925001442312,26.5,31.363636363636363,20.90909090909091,1.7002133903311674,3.8824918212396913,2.609116724115198
