member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133703682,2196671,25,3,7,1.0,2.5216406363433186,1.0,26.6,4.12,11.08,1.1451346642452709,2.7209126385331293,2.074489716214283
91021852,2196671,19,1,2,0.0,1.0,0.0,33.31578947368421,5.842105263157895,11.947368421052632,1.4368730945752954,3.068772112575547,2.2125158796426363
128329762,2196671,10,1,7,0.0,2.8073549220576046,1.0,21.4,5.6,9.1,1.4322217917378222,2.6129532587249242,2.3390840590516735
6031400,2196671,12,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,20.583333333333332,4.666666666666667,10.166666666666666,1.5949214410554617,2.5546699031391804,2.074209749128791
55548462,2196671,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.583333333333332,4.75,10.666666666666666,1.6163721487601244,2.6867501115326102,2.176075784240162
10379825,2196671,62,21,14,2.2516291673878226,3.6644977792004623,2.584962500721156,22.838709677419356,3.193548387096774,12.46774193548387,1.2028490996926455,2.8487007125064507,2.141475113752235
24890422,2196671,17,1,3,0.0,1.584962500721156,1.584962500721156,30.705882352941178,6.882352941176471,16.941176470588236,1.4948850239873417,3.1788005414533353,2.4548842676108875
11612229,2196671,80,33,10,2.4193819456463714,3.321928094887362,3.169925001442312,19.975,2.7875,11.925,1.2540033306422111,2.7836502995127694,2.13850954595405
90092102,2196671,10,1,4,1.0,2.0,2.0,21.4,5.6,9.4,1.332221791737822,2.693688750930685,2.2390840590516734
81397832,2196671,38,4,11,0.9182958340544896,3.2776134368191165,1.584962500721156,27.81578947368421,4.157894736842105,11.342105263157896,1.2929261791019926,2.7979882425711926,2.09566795031781
6888009,2196671,18,1,3,1.584962500721156,1.584962500721156,1.584962500721156,31.555555555555557,5.166666666666667,12.5,1.2218154747831778,2.7878709525890084,2.065687372248533
139657802,2196671,35,4,23,2.378783493486176,4.1757358691004915,3.8073549220576055,27.057142857142857,4.542857142857143,11.228571428571428,1.3442071709452819,2.8911195866066906,2.222303813761369
5671516,2196671,13,1,41,1.5693078231812962,5.1136495655936915,4.08746284125034,31.923076923076923,7.230769230769231,9.76923076923077,1.525635167280631,2.8090598755121334,2.2581500394666447
89589872,2196671,12,1,3,0.0,1.584962500721156,1.0,29.666666666666668,6.583333333333333,14.166666666666666,1.479641770052737,3.2981881305403404,2.5830833442723353
143372912,2196671,27,4,3,1.0,1.584962500721156,1.0,28.814814814814813,4.888888888888889,12.11111111111111,1.3604233738278662,2.988026974985601,2.244334983274755
12809330,2196671,30,2,9,1.584962500721156,2.94770277922009,1.584962500721156,25.7,4.5,11.066666666666666,1.4230903378561524,2.797176677490678,2.113194120730952
147573872,2196671,19,1,1,0.0,0.0,0.0,33.31578947368421,5.842105263157895,12.0,1.4368730945752954,3.1214036915229157,2.2125158796426363
93975162,2196671,32,6,37,2.5433211645258824,4.607705730318401,4.39231742277876,27.3125,4.125,9.625,1.109639862184195,2.683133425130927,1.9280857554085684
151407742,2196671,25,3,3,1.0,1.584962500721156,1.0,26.76,5.48,16.6,1.519762305259155,3.2169174138096905,2.568515621504503
59646592,2196671,25,2,8,1.6644977792004616,3.0,2.8073549220576046,29.48,4.8,13.08,1.4226128834904437,2.9473146325170854,2.2805698399520846
61527682,2196671,29,2,3,0.0,1.584962500721156,0.0,24.379310344827587,4.0344827586206895,11.827586206896552,1.4530926685177459,2.727612082417452,2.1825959348743287
34345622,2196671,12,2,1,0.0,0.0,0.0,20.583333333333332,4.833333333333333,10.833333333333334,1.748452357153554,2.8188303199260396,2.308155992633592
147394712,2196671,17,1,4,0.0,2.0,0.0,30.705882352941178,6.882352941176471,16.88235294117647,1.4948850239873417,3.1543865709075214,2.5481173558886026
127863962,2196671,7,3,23,2.6235166412180155,4.349648912578752,3.5465935642949384,35.142857142857146,10.857142857142858,8.857142857142858,1.6303059952052343,2.7625817984868655,2.4011959517238464
107509922,2196671,12,1,15,1.224394445405986,3.906890595608518,3.169925001442312,29.666666666666668,6.583333333333333,13.166666666666666,1.3776088996022378,3.10469412263306,2.402256260818809
42812582,2196671,32,6,13,1.4466166676282082,3.334679141051595,2.94770277922009,23.0,4.0,11.34375,1.379541638155017,2.9401752950486033,2.323219723795914
27382952,2196671,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.583333333333332,4.916666666666667,10.5,1.6719277043156797,2.6253363120187596,2.176075784240162
124211882,2196671,24,2,4,0.8112781244591328,2.0,2.0,27.625,5.625,16.291666666666668,1.4816359527417386,3.152427038891027,2.486095707221568
13205686,2196671,13,6,8,2.5216406363433186,3.0,2.8073549220576046,34.53846153846154,6.923076923076923,12.076923076923077,1.6135396683208738,3.1767610197825524,2.5319812583763786
43308222,2196671,40,4,7,1.0,2.8073549220576046,1.0,26.1,4.25,14.575,1.3268608104063784,2.997597502975132,2.2906820772369225
9770179,2196671,12,1,9,2.2516291673878226,2.94770277922009,2.584962500721156,20.583333333333332,4.916666666666667,10.166666666666666,1.560816593204569,2.573188421657699,2.092742450906829
104624332,2196671,13,1,7,0.0,2.8073549220576046,2.321928094887362,34.53846153846154,7.3076923076923075,12.153846153846153,1.807512024962667,3.191579871931968,2.5693217835433204
130951892,2196671,12,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,29.666666666666668,6.583333333333333,13.916666666666666,1.375339339437085,3.214854797207007,2.4510031358789055
492251,2196671,19,1,10,2.0,3.321928094887362,2.0,33.31578947368421,5.842105263157895,11.526315789473685,1.331609936680558,2.94656537073937,2.1072527217478996
11187939,2196671,12,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,29.666666666666668,6.583333333333333,13.5,1.3023013301451205,3.1419823707139947,2.432470434100868
143302372,2196671,19,1,6,0.0,2.584962500721156,1.584962500721156,33.31578947368421,5.842105263157895,11.736842105263158,1.4368730945752954,2.9853530335902234,2.1290968006573125
120111852,2196671,10,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,21.4,5.6,8.7,1.2800289822490858,2.547745589066955,2.206891249562937
145616112,2196671,13,1,4,1.5,2.0,2.0,31.923076923076923,7.230769230769231,12.615384615384615,1.5309665382945767,3.048571380557802,2.4187241041782093
9877749,2196671,17,2,10,1.7924812503605778,3.321928094887362,2.2516291673878226,30.705882352941178,6.823529411764706,16.529411764705884,1.3894449504367192,3.076626094737676,2.4156685813363774
