member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5244675,105714,10,4,1,0.0,0.0,0.0,21.3,23.5,17.3,2.193183012798159,3.3977575729973792,2.836596995077419
4651011,105714,7,1,12,0.8112781244591328,3.584962500721156,2.0,22.0,26.714285714285715,10.571428571428571,1.930583736865696,2.770884555303643,2.3675877997731
655109,105714,14,146,8,2.0,3.0,2.0,21.357142857142858,21.142857142857142,12.714285714285714,2.1836970044498387,3.1177867001138795,2.7101937103350267
2607879,105714,8,24,4,1.0,2.0,1.0,24.125,20.375,11.25,1.6654275198038708,2.8139146778576163,2.1072719138219362
3441160,105714,3,10,5,2.321928094887362,2.321928094887362,2.321928094887362,7.666666666666667,32.0,13.666666666666666,2.28644382313596,3.701095936137341,3.345391204184495
4630025,105714,10,13,10,2.721928094887362,3.321928094887362,3.321928094887362,16.9,34.2,13.1,2.3604912620327405,3.154032778993401,2.912316761362485
5462795,105714,14,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.357142857142858,28.5,12.571428571428571,2.1260287957314383,3.094791836193353,2.6525255016166263
3910028,105714,10,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,16.9,32.6,13.0,2.46623429360143,3.1402824266184073,2.9637740786454607
5785365,105714,14,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,21.357142857142858,31.142857142857142,12.642857142857142,2.16684512226205,3.105649200010857,2.6525255016166263
5740566,105714,10,4,3,0.0,1.584962500721156,0.0,19.3,24.2,8.8,1.5843657342826025,2.2357041281344747,1.8665530232633096
5066649,105714,23,47,17,2.999581230646064,3.969815782426811,3.906890595608518,17.869565217391305,27.82608695652174,12.521739130434783,2.1174725584437217,3.1190178218224376,2.6557466680719948
2224797,105714,10,2,4,0.9182958340544896,2.0,1.584962500721156,21.3,23.7,17.0,2.1013534293927103,3.1977575729973795,2.6781007450053034
2936352,105714,14,8,50,3.577747162910945,5.523856189774727,4.906890595608519,21.357142857142858,31.0,9.714285714285714,2.0710007785276283,2.937511257987114,2.5025586677915608
4997932,105714,36,30,12,3.0,3.584962500721156,3.0,14.444444444444445,19.305555555555557,10.805555555555555,1.5976808769629958,2.6861735846745387,2.1229964567843655
3850542,105714,10,5,42,2.625814583693911,5.165894208390026,3.584962500721156,21.3,23.4,13.2,1.9306015544287678,2.8811681521583763,2.478100745005303
4311343,105714,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.125,23.125,11.125,1.6756405405470596,2.773673665996696,2.034151601231792
3617330,105714,17,9,1,0.0,0.0,0.0,16.58823529411765,19.294117647058822,11.882352941176471,1.6662515436239391,2.741100696661672,2.1567751746565564
5098932,105714,25,12,28,2.4996981431844145,4.735926350629031,3.7004397181410926,17.6,24.44,12.28,1.8735992511261315,2.8846547157553535,2.3963120983672948
5401525,105714,14,1,10,1.792481250360578,3.121928094887362,2.584962500721156,21.357142857142858,31.5,12.571428571428571,2.1985197722812257,3.1090775504790678,2.66841067456923
1834805,105714,3,54,20,2.472905595320056,4.321928094887363,3.906890595608518,7.666666666666667,17.333333333333332,8.666666666666666,2.2361179896583954,3.034429269470674,2.8170703706107765
3221558,105714,8,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,20.625,35.125,12.375,2.2927636161928824,3.0163671067245383,2.7886733028009774
5330744,105714,10,1,16,1.75,4.0,3.0,21.3,23.8,15.8,2.0181830127981586,2.9977575729973793,2.5365969950774185
84546,105714,10,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,21.3,21.1,16.5,2.0089459134804484,3.080765072853148,2.5558615028716583
3110850,105714,21,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.61904761904762,25.285714285714285,13.857142857142858,1.9518611077555013,2.9911355992327735,2.5067837091743512
2308546,105714,14,19,5,2.0,2.321928094887362,2.0,21.357142857142858,30.214285714285715,12.928571428571429,2.1836970044498387,3.1662204076219247,2.7101937103350267
5304518,105714,8,1,4,0.0,2.0,0.0,24.125,23.25,11.25,1.7904275198038708,2.8139146778576163,2.2322719138219362
6253002,105714,23,5,2,0.0,1.0,1.0,16.956521739130434,24.91304347826087,12.91304347826087,2.0428514802659548,3.144793748952068,2.57179932618913
3325515,105714,16,24,5,2.321928094887362,2.321928094887362,2.321928094887362,18.125,22.25,10.125,1.450202333792684,2.4973358678281548,1.892053784148919
6221646,105714,27,5,5,1.584962500721156,2.321928094887362,1.584962500721156,16.0,25.666666666666668,12.11111111111111,1.9592175411050103,3.0227450474056075,2.5527601373729514
5292883,105714,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.3,24.5,8.5,1.4925361508771535,2.135704128134475,1.7080567731911942
5220179,105714,8,4,25,2.1607047528877827,4.643856189774723,4.08746284125034,24.125,20.625,10.875,1.780214499060682,2.669914291176985,2.305392226412081
4581333,105714,42,30,5,2.321928094887362,2.321928094887362,2.321928094887362,13.571428571428571,19.666666666666668,10.785714285714286,1.6548598491590258,2.7557380143928745,2.2015249061140634
4248150,105714,3,10,12,3.0,3.584962500721156,3.0,33.666666666666664,21.666666666666668,6.333333333333333,1.7739760316291207,2.3022968652028393,2.107309364962454
5062360,105714,10,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,19.3,19.9,8.4,1.3607730992196994,2.1134648860008305,1.585817531057549
5310174,105714,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.3,24.5,8.6,1.4925361508771535,2.162007568717854,1.7080567731911942
2751326,105714,10,5,2,0.0,1.0,0.0,19.3,24.1,8.9,1.5843657342826025,2.2942003782065905,1.8665530232633096
5817696,105714,13,17,2,1.0,1.0,1.0,18.692307692307693,28.307692307692307,13.538461538461538,2.195066306307148,3.3006007850445487,2.812351763533243
3995873,105714,32,79,44,4.12728313431329,5.41397707318275,5.044394119358456,14.1875,15.375,8.90625,1.4552603672689466,2.5109228796075485,1.9885942841210842
6207073,105714,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.125,20.875,13.625,1.9355156139148437,3.052276002308681,2.618204768978229
5137894,105714,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.125,20.75,13.625,1.9355156139148437,3.0522760023086803,2.618204768978229
4692719,105714,10,16,1,0.0,0.0,0.0,19.3,23.0,9.0,1.5843657342826025,2.39420037820659,1.8665530232633096
5371120,105714,17,11,13,1.3709505944546687,3.5465935642949384,2.321928094887362,18.235294117647058,19.529411764705884,10.588235294117647,1.622485386950002,2.699478692849846,2.1601702039422204
4522992,105714,14,5,9,1.9056390622295662,3.169925001442312,3.0,21.357142857142858,31.214285714285715,12.642857142857142,2.1904370714334407,3.1056492000108578,2.638765138906455
2972154,105714,8,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.625,28.75,13.875,2.451259866264998,3.2370589500199105,2.9867936153911216
2235262,105714,18,46,4,1.0,1.5,1.0,19.333333333333332,24.944444444444443,11.88888888888889,2.0597730486721613,3.089027664527654,2.5881426741369498
