member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86539652,15565042,24,16,16,3.039148671903072,4.0,3.8073549220576055,30.875,15.458333333333334,31.125,2.4129067900335692,4.440313977080089,3.80603518172313
111363592,15565042,41,10,24,2.114805144339332,4.584962500721156,4.247927513443588,23.682926829268293,12.121951219512194,30.146341463414632,2.269630364648146,4.193716291742452,3.5210748990924725
32480012,15565042,33,7,7,0.6500224216483541,2.8073549220576046,2.584962500721156,26.0,12.848484848484848,27.848484848484848,2.3318203763546648,4.28376765672214,3.627021358602319
89993742,15565042,24,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,30.875,15.666666666666666,30.583333333333332,2.4066255640518515,4.418932585041728,3.8018878619918417
26563472,15565042,13,1,8,1.5,3.0,2.0,26.23076923076923,17.76923076923077,28.53846153846154,2.167347847962417,4.227053355473529,3.6714897783023206
164882322,15565042,35,16,17,3.180832987205441,3.969815782426811,3.7004397181410926,25.428571428571427,11.6,30.257142857142856,2.2167473007047356,4.446719552901703,3.504007103128008
3975955,15565042,34,2,15,2.950212064914748,3.906890595608518,3.8073549220576055,26.029411764705884,12.323529411764707,30.352941176470587,2.2484066427206404,4.438502766485051,3.535629567961071
61541012,15565042,40,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,23.225,11.675,34.925,2.3675194331154166,4.369174210951129,3.66894910763814
5134357,15565042,3,3,11,1.5219280948873621,3.2776134368191165,1.9219280948873623,50.0,76.0,52.666666666666664,3.039068230346988,4.99912320296489,4.52345839713695
82125592,15565042,14,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,25.0,24.928571428571427,47.92857142857143,2.5899769086880013,4.324083071163071,3.8595257455032113
182919321,15565042,12,1,2,0.0,1.0,0.0,29.0,27.333333333333332,45.583333333333336,2.6475663042508844,4.6525787320632155,3.97025564390217
91128602,15565042,24,13,73,3.0124945324032355,5.921199346901439,5.1699250014423095,30.875,15.583333333333334,28.75,2.4140173791793953,4.360264004292529,3.7492614284154335
58492572,15565042,24,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,30.875,16.083333333333332,29.875,2.4820335853272204,4.380455417316845,3.7582501238760773
181777692,15565042,13,1,10,0.0,3.321928094887362,3.169925001442312,26.23076923076923,17.76923076923077,28.384615384615383,2.282732463347032,4.202289655866808,3.5814955474221426
132301982,15565042,22,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.40909090909091,18.954545454545453,46.40909090909091,2.3977759022627017,4.254454648879096,3.7771245918928162
2757025,15565042,14,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.714285714285715,20.071428571428573,31.214285714285715,2.331475536675737,4.535486482120875,3.3638796255986065
83080482,15565042,14,12,117,4.627400892498219,6.380756065607802,5.999227547132699,25.0,25.428571428571427,55.214285714285715,2.5559823220751228,4.344117036495136,3.8726407861578864
9354787,15565042,12,5,15,2.6464393446710157,3.906890595608518,3.321928094887362,29.0,27.0,44.5,2.4270296921949663,4.410337849095839,3.6934283026615566
9855524,15565042,24,4,21,2.5220552088742005,4.39231742277876,3.584962500721156,30.875,15.958333333333334,30.916666666666668,2.4344523509931055,4.423967417797641,3.8153015326121493
