member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,300195,40,3,37,2.8566532127809316,5.155399311574899,4.459431618637295,57.05,72.2,3.225,0.7913880609700573,1.1800444362080305,0.9401210576483499
3888645,300195,36,8,2,1.0,1.0,1.0,52.638888888888886,73.22222222222223,3.388888888888889,0.801116310890078,1.2243382838269083,0.9472059745470038
3336327,300195,40,12,2,1.0,1.0,1.0,55.85,72.55,2.675,0.7451878095848904,1.0278247302401078,0.8449371845969095
2887432,300195,40,8,1,0.0,0.0,0.0,55.85,72.65,2.7,0.7701878095848903,1.052824730240108,0.8699371845969095
4404107,300195,52,40,2,1.0,1.0,1.0,52.03846153846154,70.26923076923077,2.519230769230769,0.6902399016176303,0.9477483502124351,0.7765855747037989
3042573,300195,63,96,4,1.584962500721156,2.0,1.584962500721156,48.41269841269841,61.857142857142854,2.857142857142857,0.6909052029938549,1.0048412207661044,0.812321121916555
3846286,300195,28,69,2,0.0,1.0,0.0,56.0,69.57142857142857,3.607142857142857,0.854760592729796,1.2708687543371082,1.0425901602887007
3717520,300195,64,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,48.71875,60.171875,3.453125,0.7801197796361923,1.0966072225673527,0.9070421843540484
3896852,300195,71,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.63380281690141,56.57746478873239,3.352112676056338,0.7272861545095537,1.060315463631852,0.8659670310695099
3970936,300195,54,119,1,0.0,0.0,0.0,53.51851851851852,60.05555555555556,3.5925925925925926,0.8225753008739211,1.176427810395156,0.9624289725959222
3318552,300195,40,18,6,2.321928094887362,2.584962500721156,2.321928094887362,55.85,72.4,2.575,0.7121396072127063,0.988200667722079,0.8118889822247255
4343454,300195,54,3,1,0.0,0.0,0.0,53.51851851851852,62.2037037037037,3.5925925925925926,0.8225753008739211,1.176427810395156,0.9624289725959222
4181919,300195,40,14,1,0.0,0.0,0.0,57.05,71.925,4.125,0.8628043912895805,1.308929418997403,1.051606848114282
3205537,300195,40,4,2,1.0,1.0,1.0,55.85,72.75,2.675,0.7451878095848904,1.0278247302401078,0.8449371845969095
4301218,300195,54,12,1,0.0,0.0,0.0,53.51851851851852,62.03703703703704,3.5925925925925926,0.8225753008739211,1.176427810395156,0.9624289725959222
3201571,300195,33,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,52.75757575757576,72.36363636363636,3.0303030303030303,0.7124139226554809,1.093893625451794,0.8696349003128931
3333543,300195,12,125,6,2.584962500721156,2.584962500721156,2.584962500721156,54.25,130.83333333333334,4.0,0.9944036542150033,1.457967102599232,1.2184280094395534
3921195,300195,49,14,9,1.9219280948873623,3.169925001442312,2.321928094887362,53.755102040816325,66.10204081632654,3.9183673469387754,0.8070502831397681,1.2363260782773908,0.9998327777470517
3473579,300195,40,15,1,0.0,0.0,0.0,55.85,72.475,2.7,0.7701878095848903,1.052824730240108,0.8699371845969095
4392750,300195,40,63,1,0.0,0.0,0.0,55.85,71.275,2.7,0.7701878095848903,1.052824730240108,0.8699371845969095
4281136,300195,17,44,1,0.0,0.0,0.0,55.8235294117647,126.47058823529412,3.8823529411764706,1.0141020262463858,1.4853231019620143,1.2663545122872446
4347187,300195,69,17,2,1.0,1.0,1.0,47.69565217391305,58.869565217391305,3.420289855072464,0.7300620661499205,1.0797795701333035,0.8727626782623394
4233012,300195,10,32,1,0.0,0.0,0.0,66.5,151.2,4.0,0.9075435358124089,1.5299208018387278,1.2398743691938192
2829369,300195,65,5,1,0.0,0.0,0.0,49.63076923076923,60.63076923076923,3.5846153846153848,0.7903735779129926,1.1616121590645836,0.9418557661554064
3966782,300195,63,69,6,2.0,2.584962500721156,2.0,50.0,56.682539682539684,3.4761904761904763,0.7426876200575138,1.0912682990005471,0.8989787666568296
