member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,54,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,45.77777777777778,124.70370370370371,14.018518518518519,1.9421185600300945,3.1362726684056317,2.5804572690820944
8472580,1470198,39,221,22,2.0,4.368522527728205,3.0,44.46153846153846,157.07692307692307,11.435897435897436,1.8746108630936713,2.9099074025472143,2.408017615115622
102212102,1470198,17,8,5,0.0,2.321928094887362,1.0,41.23529411764706,196.11764705882354,13.176470588235293,1.9525055741868158,3.071513271588881,2.5043774167365678
11174920,1470198,42,384,17,3.0,3.969815782426811,3.0,42.023809523809526,140.45238095238096,11.5,1.7815322353594178,2.9071291807921713,2.3512491283156955
11364874,1470198,29,33,1,0.0,0.0,0.0,49.310344827586206,190.6551724137931,11.96551724137931,1.965168585950018,3.0292822847110923,2.480243511029231
6097424,1470198,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.333333333333336,168.0,10.25,1.5935231645858483,2.65174391254004,2.131378078059487
17892881,1470198,40,56,6,2.584962500721156,2.584962500721156,2.584962500721156,44.6,165.275,11.55,1.8709013942201458,2.921287832070213,2.3518685936904555
104695832,1470198,12,6,15,2.0,3.773557262275185,2.0,39.333333333333336,167.58333333333334,9.416666666666666,1.5033811507570558,2.530774815257722,2.0967916197862504
10146331,1470198,39,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,53.35897435897436,95.46153846153847,15.41025641025641,1.9282381029953364,3.1114406497658385,2.5452663456455125
123715102,1470198,39,54,4,1.0,2.0,1.0,53.35897435897436,94.82051282051282,15.487179487179487,1.9211080541462944,3.132142058023726,2.579161937822111
68023332,1470198,56,44,5,2.0,1.9219280948873623,2.0,48.125,81.26785714285714,15.410714285714286,1.8833059919457333,3.205916075465582,2.589698524649029
2993701,1470198,50,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,46.04,95.92,13.8,1.7575352863633518,2.9631859844271484,2.362023899554441
13072933,1470198,73,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.50684931506849,99.65753424657534,14.164383561643836,1.851630357908421,3.0807416664111646,2.4906051848638713
77364782,1470198,73,66,2,0.0,1.0,0.0,44.50684931506849,99.1917808219178,14.232876712328768,1.8733421729867927,3.1054999530146934,2.512316999942243
105987122,1470198,31,19,23,2.9056390622295662,4.523561956057013,4.0,51.29032258064516,114.74193548387096,14.387096774193548,1.919632961840736,3.1538669625404365,2.587169401129964
12656693,1470198,39,14,2,1.0,1.0,1.0,53.35897435897436,95.84615384615384,15.538461538461538,1.9211080541462944,3.1577830836647514,2.579161937822111
65282102,1470198,39,29,29,3.220337240794531,4.857980995127571,4.523561956057013,53.35897435897436,95.46153846153847,14.846153846153847,1.8641763300233574,3.0588604940460957,2.4888141953591107
163688502,1470198,39,2,5,0.8112781244591328,2.321928094887362,2.0,53.35897435897436,96.15384615384616,15.461538461538462,1.92594707659606,3.1238874914881523,2.5535209121810856
92151352,1470198,56,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,48.125,81.48214285714286,14.767857142857142,1.8739858473941733,3.144565648506105,2.5500212372403253
162469432,1470198,52,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,46.26923076923077,131.05769230769232,13.807692307692308,1.9186555492634514,3.0996924083738,2.5452986608780566
170762302,1470198,31,4,9,1.2516291673878228,3.169925001442312,2.584962500721156,51.29032258064516,115.2258064516129,14.838709677419354,1.9729881197388568,3.197532670753814,2.6328157720744425
28369482,1470198,15,2,24,2.682588730501833,4.584962500721156,3.906890595608518,48.13333333333333,250.4,12.933333333333334,2.0682136624158627,3.121458685140688,2.6871192378258253
166411852,1470198,29,5,7,1.0,2.5216406363433186,1.0,49.310344827586206,191.6206896551724,11.758620689655173,1.9306858273293286,2.9423291593199434,2.4457607524085416
160804432,1470198,15,1,2,0.0,1.0,0.0,48.13333333333333,250.46666666666667,14.4,2.247052911115985,3.360456185188765,2.947578610866393
19634771,1470198,31,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,51.29032258064516,114.87096774193549,14.806451612903226,1.9447153419484189,3.1926293451588124,2.6256418229990732
104270432,1470198,10,17,3,1.0,1.584962500721156,1.0,55.8,177.2,15.7,2.058436392710333,3.303371670096424,2.722259343997095
12284523,1470198,39,18,6,1.5219280948873621,2.584962500721156,2.321928094887362,53.35897435897436,95.74358974358974,15.435897435897436,1.907725282482516,3.117143019543696,2.5452663456455125
12130423,1470198,38,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,43.921052631578945,155.07894736842104,11.81578947368421,1.880892384798893,2.9707406225473276,2.412097532851036
