member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67352212,1799771,7,47,67,3.038239073360184,5.875717735201596,5.563856189774728,13.857142857142858,71.28571428571429,18.428571428571427,1.7240416273937147,2.9711224981820052,2.5267895827391462
69836052,1799771,17,100,3,1.584962500721156,1.584962500721156,1.584962500721156,10.117647058823529,39.23529411764706,19.352941176470587,1.7573912065341801,3.351243606510562,2.774402412648555
22405401,1799771,12,14,1,0.0,0.0,0.0,11.833333333333334,57.0,21.5,2.0208260451560904,3.5745129595428753,3.079210157852056
8780702,1799771,7,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,13.857142857142858,73.57142857142857,24.0,1.7338772922267187,3.1237457572025766,2.7259226096437774
123698,1799771,13,14,11,1.584962500721156,3.459431618637298,1.584962500721156,10.692307692307692,48.53846153846154,20.153846153846153,1.6717129564864743,3.1443147615941958,2.651207876134578
14615091,1799771,9,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,12.555555555555555,54.888888888888886,13.11111111111111,1.474314108185462,2.7306072295486215,2.1875030087971137
4096185,1799771,4,1,14,0.0,3.8073549220576055,1.584962500721156,14.0,108.25,6.0,1.8553885422075336,2.4073391550199026,1.938721875540867
5745084,1799771,13,30,4,1.0,2.0,1.0,11.538461538461538,50.0,16.384615384615383,1.7077965655019276,3.0369779793355964,2.603545947929788
13626830,1799771,9,4,24,1.7142977509479211,4.584962500721156,4.247927513443588,13.11111111111111,66.88888888888889,14.333333333333334,1.6603359774794075,2.685187637544095,2.3759834098714316
2609617,1799771,16,17,75,2.677347803396712,6.138753523800378,5.762714575568245,10.5625,46.8125,15.1875,1.7989540755253441,3.0381247103464206,2.5876329024660745
50104662,1799771,14,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.214285714285714,53.714285714285715,21.642857142857142,2.0921920007399932,3.4243852833775357,2.9996368581130803
6923862,1799771,10,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,12.5,50.1,13.7,1.592372257961616,2.709331337080021,2.4409385780950026
71266782,1799771,8,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.625,78.25,22.625,2.0156131970934905,3.663848591240056,2.994289202483616
80117602,1799771,9,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,13.11111111111111,67.11111111111111,16.22222222222222,1.6817103837083585,2.882699590728934,2.5899833452665684
91278692,1799771,7,1,4,0.0,2.0,1.0,13.285714285714286,75.85714285714286,20.857142857142858,1.9723348724829055,3.2075397881808976,2.6517137424414523
90586222,1799771,7,1,4,0.9182958340544896,2.0,1.584962500721156,13.285714285714286,75.85714285714286,20.857142857142858,1.841149753332264,3.2075397881808976,2.568147670909859
2691825,1799771,9,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.11111111111111,67.0,16.333333333333332,1.6372659392639142,2.907409859766317,2.5899833452665684
91637362,1799771,1,53,6,1.584962500721156,2.584962500721156,1.584962500721156,18.0,311.0,4.0,2.0,2.0,2.0
3852031,1799771,18,311,4,2.0,2.0,2.0,9.555555555555555,28.27777777777778,18.555555555555557,1.7247541951401877,3.2856147951178816,2.6852647786926527
