member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7336576,486731,9,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.444444444444443,59.0,8.222222222222221,1.420963341667729,2.1215714811864417,1.7213170107032973
8790402,486731,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,31.333333333333332,184.66666666666666,5.666666666666667,1.861654166907052,2.3884989420393477,1.861654166907052
11875206,486731,33,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,12.393939393939394,45.27272727272727,9.515151515151516,1.6334424478699305,2.4745793379937995,1.876105928690022
12040070,486731,5,55,3,1.0,1.584962500721156,1.0,22.6,137.8,16.6,2.2130818417314844,3.40206252170897,2.4598416036774555
12462601,486731,5,11,3,1.0,1.584962500721156,1.0,24.6,128.6,12.2,1.7663507106451752,3.0221772308018884,1.9428491035332247
5851786,486731,13,4,45,3.0849625007211565,5.402964207440784,4.584962500721156,20.23076923076923,79.15384615384616,8.923076923076923,1.7842653452626311,2.566971636351167,1.9762711877820027
9473805,486731,5,53,15,3.589898095464287,3.906890595608518,3.773557262275185,22.2,122.4,6.4,1.698957591811934,2.1945703496351294,1.7954559846999836
4628890,486731,35,319,5,2.0,2.321928094887362,2.0,11.971428571428572,39.8,9.371428571428572,1.6021007366042865,2.474734805640423,1.8308977328060865
4088347,486731,5,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,22.6,144.0,10.4,1.7013781191217034,2.7250918653678395,1.7813781191217035
10750237,486731,18,84,9,2.251629167387823,3.169925001442312,2.584962500721156,17.88888888888889,63.333333333333336,11.333333333333334,1.7334633380012623,2.7530825597563595,1.9776897798208088
10814111,486731,24,13,33,3.5464393446710156,4.9837880587523955,4.321928094887363,15.625,52.5,8.666666666666666,1.4263110334593163,2.366084047402618,1.6852672059720628
4222623,486731,13,103,1,0.0,0.0,0.0,20.23076923076923,71.53846153846153,12.307692307692308,2.0215701530104124,2.9825842676927667,2.3289606109144
8373795,486731,13,13,3,0.0,1.584962500721156,0.0,20.23076923076923,78.46153846153847,12.153846153846153,2.0215701530104124,2.8606640753296,2.3289606109144
9881254,486731,12,27,6,1.0,2.584962500721156,1.0,20.0,81.41666666666667,10.666666666666666,2.011090033338363,2.8583977355631363,2.2325884262264126
12263976,486731,6,16,3,0.0,1.584962500721156,0.0,20.333333333333332,113.16666666666667,6.166666666666667,1.6516375763897522,2.201016435665966,1.7320529037964603
4605993,486731,5,80,5,1.584962500721156,2.321928094887362,1.584962500721156,22.2,117.0,8.4,2.09994471076056,2.5115628497793607,2.2331749370107894
4816938,486731,13,21,14,2.0,3.8073549220576055,2.0,20.23076923076923,77.84615384615384,11.307692307692308,1.8677239991642585,2.6897108121498734,2.175114457068246
12110636,486731,15,24,1,0.0,0.0,0.0,18.066666666666666,76.13333333333334,12.0,2.0970181723547205,3.0001609447001223,2.375667180325569
10492717,486731,14,111,32,1.9219280948873623,4.875,2.321928094887362,17.714285714285715,68.85714285714286,10.0,1.9835479227301358,2.796462579381994,2.2043893173291678
5102641,486731,26,136,5,2.0,2.321928094887362,2.0,13.961538461538462,52.73076923076923,10.615384615384615,1.7144127034107892,2.64452088026305,1.9283822455575208
8561715,486731,9,5,11,2.4056390622295662,3.459431618637298,3.0,18.444444444444443,58.666666666666664,7.666666666666667,1.2557029829816093,2.0244082458624266,1.5640906218945367
12037685,486731,18,24,3,0.0,1.584962500721156,0.0,15.277777777777779,66.0,9.0,1.8394644624200156,2.616669691571086,1.9871300576787148
12534715,486731,9,4,1,0.0,0.0,0.0,18.444444444444443,58.77777777777778,8.777777777777779,1.5229962121182279,2.408789536822126,1.8974239552278702
9816892,486731,13,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,20.23076923076923,75.3076923076923,11.538461538461538,1.8495758183466409,2.7164741431822055,2.113010232294584
9439171,486731,9,24,1,0.0,0.0,0.0,18.444444444444443,56.55555555555556,8.777777777777779,1.5229962121182279,2.408789536822126,1.8974239552278702
7538630,486731,10,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.4,88.3,11.2,1.8556588275055177,2.9493417904700023,2.0398743691938193
6309708,486731,5,40,11,2.8073549220576046,3.459431618637298,2.8073549220576046,23.4,121.8,4.8,1.4339850002884624,2.15009186536784,1.4339850002884624
6516090,486731,9,7,8,1.0,3.0,2.0,18.444444444444443,58.44444444444444,8.0,1.4118851010071167,2.075456203488793,1.6752017330056477
5027418,486731,5,31,4,1.584962500721156,2.0,1.584962500721156,23.4,123.6,6.2,1.678463484555752,2.4419781890952996,1.678463484555752
5846755,486731,24,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.625,50.833333333333336,9.75,1.4802614575127826,2.456768761431568,1.7576407723956546
12409197,486731,14,7,1,0.0,0.0,0.0,17.142857142857142,63.92857142857143,8.071428571428571,1.5440565262430401,2.439159917944909,1.819223787130685
6448882,486731,5,19,2,1.0,1.0,1.0,24.2,111.8,7.0,1.5819650916677026,2.5641697309461198,1.6784634845557522
4406648,486731,13,20,6,2.0,2.584962500721156,2.0,20.23076923076923,77.92307692307692,11.923076923076923,1.8677239991642585,2.7837409984065236,2.175114457068246
1347065,486731,6,103,9,2.584962500721156,3.169925001442312,2.584962500721156,20.333333333333332,98.66666666666667,5.166666666666667,1.2208104929362262,1.9368560188791069,1.3012258203429343
8532090,486731,10,17,5,2.0,2.321928094887362,2.0,21.4,87.8,11.3,1.8808217442443003,2.9756452310533823,2.0983706192659346
326011,486731,23,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,14.91304347826087,60.608695652173914,9.826086956521738,1.5494478357961725,2.5034710544683114,1.727588842540628
