member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9946116,1743653,16,1,30,2.4056390622295662,4.7068905956085185,3.0,43.0625,40.875,25.875,2.3852666463697427,4.040607601663825,3.428862429330812
13681157,1743653,36,14,20,2.321928094887362,4.221928094887362,3.321928094887362,41.97222222222222,36.27777777777778,27.77777777777778,2.4202530057523903,3.9102130796122845,3.1979094277388036
2412045,1743653,7,1,14,2.5,3.8073549220576055,3.0,34.57142857142857,89.85714285714286,23.857142857142858,2.1231973074209267,3.862325449719542,2.740565205868605
3430929,1743653,72,12,37,3.2728043273346197,5.047291203466791,4.39231742277876,41.916666666666664,23.416666666666668,24.65277777777778,2.2965620323176497,3.774196325466502,3.10187635667573
12075027,1743653,38,6,13,2.4193819456463714,3.7004397181410926,3.169925001442312,42.473684210526315,36.8421052631579,27.44736842105263,2.3647295431884907,3.8132899264813647,3.137539519603828
9308693,1743653,63,13,37,2.814493928615847,4.993237149412737,4.789015477886192,43.333333333333336,24.253968253968253,23.555555555555557,2.196098946015295,3.70098437971858,2.969319168109933
2358808,1743653,5,10,202,2.8068838141170667,6.848563586605066,6.031036112553428,48.4,116.2,15.8,2.0029613568458786,3.407689332124923,2.393156856932417
4257817,1743653,36,3,14,2.5,3.6644977792004623,3.0,41.97222222222222,36.583333333333336,27.944444444444443,2.415306563943706,3.9256972550480316,3.2068518748190082
13070875,1743653,44,31,50,2.6468679704328815,5.603856189774728,5.0,51.95454545454545,29.568181818181817,24.295454545454547,2.2788400916680627,3.818913256537606,3.0303769682943478
13671453,1743653,36,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,33.05555555555556,23.416666666666668,27.52777777777778,2.2028440581425817,3.753741381892822,3.0212564475074477
9747998,1743653,41,13,22,2.1609640474436813,4.459431618637295,3.321928094887362,43.51219512195122,33.4390243902439,27.5609756097561,2.456144324168705,3.991014687935907,3.2972939240003303
13681182,1743653,63,12,17,1.5,4.08746284125034,2.0,46.57142857142857,25.49206349206349,24.682539682539684,2.343796610346366,3.8044349194996605,3.1413922964583465
