member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6622211,1034045,7,15,7,1.5,2.8073549220576046,2.0,28.285714285714285,26.0,22.857142857142858,3.179047992620447,4.382992183574254,3.9512357300724084
1890694,1034045,19,27,17,3.418295834054489,4.08746284125034,3.584962500721156,27.526315789473685,31.842105263157894,32.36842105263158,2.7241095415296055,4.004639384664323,3.6051339814256207
6334221,1034045,30,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,20.833333333333332,21.666666666666668,30.9,2.6784959999129923,4.253277988757363,3.4612023247608703
6953618,1034045,25,13,23,2.654255313215029,4.523561956057013,4.08746284125034,23.32,24.64,29.96,2.6825858165521304,4.264692952735713,3.485611442638414
2650644,1034045,8,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.375,17.375,22.875,2.6237665998752626,3.7826476768530206,3.246072539664347
2812439,1034045,19,3,3,1.584962500721156,1.584962500721156,1.584962500721156,27.526315789473685,33.10526315789474,33.10526315789474,2.8206007695997806,4.136349928902701,3.710397139320358
5066649,1034045,34,43,17,2.999581230646064,3.969815782426811,3.906890595608518,22.676470588235293,24.323529411764707,32.5,2.519365497873359,3.949223611962849,3.355060766968844
2549020,1034045,18,6,44,2.054585169337799,4.785534244673587,3.418295834054489,28.333333333333332,29.61111111111111,31.0,2.70141114925784,4.178504171844648,3.503155859591103
4205340,1034045,18,2,222,2.7613840498405904,6.982353114211205,5.789015477886191,28.333333333333332,29.833333333333332,21.11111111111111,2.662144544785463,4.056458679092558,3.3714492127115645
2936352,1034045,18,103,50,3.577747162910945,5.523856189774727,4.906890595608519,28.333333333333332,24.22222222222222,30.666666666666668,2.6167910385037767,4.1374862860056965,3.420456150615879
4522656,1034045,19,34,31,3.177566232096525,4.889680181354619,4.39231742277876,27.526315789473685,31.473684210526315,31.63157894736842,2.7367795205800247,3.9624174193956763,3.562641617106799
7164837,1034045,18,25,34,2.9906015629507228,5.087462841250338,4.501629167387823,28.333333333333332,28.555555555555557,31.555555555555557,2.649410238501567,4.161730360923717,3.442970674405918
3147301,1034045,19,3,14,1.6577427265048887,3.6644977792004623,3.169925001442312,27.526315789473685,33.10526315789474,32.526315789473685,2.816770231400637,4.026900703719579,3.6269780603350332
4890919,1034045,5,8,11,3.0957952550009344,3.459431618637298,3.459431618637298,14.0,8.6,37.6,3.176347779615459,4.657435324671423,4.131198017401349
4783784,1034045,24,8,38,2.603975726610715,5.247927513443589,4.08746284125034,25.208333333333332,27.958333333333332,28.916666666666668,2.701442949232358,4.007163224137977,3.5341300616042717
3546025,1034045,44,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,18.954545454545453,21.886363636363637,31.613636363636363,2.6011980308609743,4.040404836678231,3.420745966794683
5345833,1034045,8,5,102,4.141687320686856,6.480173964771138,5.55458885167764,18.375,17.875,15.375,2.6204915139103457,3.646665609103974,3.171023472003001
6348970,1034045,19,43,295,4.06863162460996,6.921750713567816,7.153624446394117,27.526315789473685,31.0,17.736842105263158,2.689881342026686,3.8554663387528763,3.4173096684954642
