member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604356,1768471,6,14,15,2.1180782093497093,3.773557262275185,3.2776134368191165,9.666666666666666,12.166666666666666,5.333333333333333,1.0016914883973607,2.223308333814104,1.1794692661751383
20468101,1768471,10,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,10.6,12.8,14.7,1.9490321998260598,3.62801633726954,2.6902569429933947
47855622,1768471,8,61,6,2.0,2.584962500721156,2.0,10.125,22.875,9.625,1.3980335930497985,2.8647745125306465,1.6853142948041844
52511882,1768471,3,7,42,2.6282129458410015,5.118275160770978,4.321928094887363,3.0,14.0,33.333333333333336,2.135442177312213,4.87188440307715,3.635630198536173
79951252,1768471,6,2,4,0.0,2.0,0.0,9.666666666666666,14.166666666666666,7.166666666666667,1.354704523288979,2.518901210859968,1.7257381723116578
4411286,1768471,10,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,10.6,13.4,14.3,1.9175907639343244,3.5893140249586155,2.625049273335425
119338522,1768471,10,13,26,3.155221528859512,4.700439718141092,4.169925001442313,10.6,14.7,13.4,1.8571026820030117,3.52801633726954,2.553999935054924
13528349,1768471,5,14,15,2.845350936622437,3.906890595608518,3.459431618637298,5.8,29.4,14.8,1.76363374401353,3.4857573641268167,2.1813781191217037
13644445,1768471,10,1,29,1.061278124459133,4.789015477886192,3.0,10.6,15.9,13.1,2.0664970224430497,3.51915876129503,2.6709924351991554
131420062,1768471,10,2,4,0.0,2.0,0.0,10.6,15.8,15.6,2.1726248348889627,3.798060309083649,2.9709924351991552
9308452,1768471,16,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,9.25,9.4375,11.4375,1.6256637061780488,3.1202553346596242,2.213781074755423
132647972,1768471,5,1,23,1.0,4.523561956057013,1.0,5.8,32.0,13.2,2.1327039313380176,3.3624230920371176,2.673264442849163
131648932,1768471,8,2,9,1.0,3.169925001442312,1.0,10.125,30.25,9.25,1.5230335930497985,2.791654199940502,1.8103142948041844
9158693,1768471,8,23,58,3.882048827786958,4.813095496263301,5.0,8.125,19.75,19.125,1.600132352137531,3.630494625537439,2.4024349940749596
110235432,1768471,10,1,14,1.9182958340544896,3.6644977792004623,2.584962500721156,10.6,15.9,14.6,1.980795251483514,3.631610531163603,2.7124961851270393
138901162,1768471,8,12,4,1.0,2.0,1.0,10.125,29.0,9.875,1.5230335930497985,2.937894825120791,1.8103142948041844
13590444,1768471,3,17,31,1.7924812503605778,4.760647923290102,2.584962500721156,3.0,10.666666666666666,37.0,2.414019409139021,4.991093482237442,4.214618729924908
9711532,1768471,4,28,35,3.4701755214643453,4.843568731230679,4.584962500721156,9.0,32.75,32.75,2.5940851138284704,4.49941242633384,3.616148112609053
124331182,1768471,3,15,49,1.8332062193464953,5.533077191053985,4.321928094887363,3.0,11.333333333333334,31.0,2.4004444194770485,4.7336170596494815,3.635630198536173
98524592,1768471,10,7,17,2.8464393446710154,4.08746284125034,3.321928094887362,10.6,15.3,14.3,1.8879809004218615,3.5893140249586155,2.638799625710419
13693109,1768471,10,6,11,2.3685225277282065,3.459431618637298,3.459431618637298,10.6,15.4,14.9,1.9357725821161424,3.6521171472199194,2.625049273335425
121202742,1768471,10,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.6,14.4,15.5,2.0807952514835137,3.7658674995949126,2.8124961851270394
136706872,1768471,5,1,2,0.0,1.0,1.0,10.2,25.4,24.8,2.045945180815273,3.8704983032634175,2.6625178713982325
89846972,1768471,18,19,3,1.584962500721156,1.584962500721156,1.584962500721156,7.777777777777778,17.72222222222222,12.444444444444445,1.2931249376591516,2.982811551345707,1.736221160643459
13426110,1768471,10,8,12,2.75,3.584962500721156,3.0,10.6,15.2,14.8,1.897624834888963,3.6395640590115335,2.6709924351991554
143784902,1768471,6,2,6,1.584962500721156,2.584962500721156,1.584962500721156,9.666666666666666,14.166666666666666,6.833333333333333,1.0905441065021195,2.4214074607397755,1.4615777555247984
96038342,1768471,4,5,34,1.061278124459133,4.910992253015045,3.0,9.0,38.5,33.0,3.1963094630797735,4.482556545887748,4.012388737789342
80813052,1768471,15,83,23,3.511085408180429,4.523561956057013,4.142664355548851,7.6,16.0,16.333333333333332,1.4173495381469052,3.248541645912931,1.9887802066142863
87611222,1768471,8,8,11,0.9182958340544896,3.2776134368191165,1.584962500721156,10.125,29.5,9.0,1.5332466137929872,2.7781931455184012,1.7371939822140399
63401432,1768471,8,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.125,24.625,9.5,1.449913280459654,2.83697545986359,1.7371939822140399
3019995,1768471,9,20,16,1.9219280948873623,3.75,2.321928094887362,6.222222222222222,31.11111111111111,24.77777777777778,2.40735327152151,4.075210650312071,3.196891219514274
116096732,1768471,8,10,3,0.0,1.584962500721156,0.0,10.125,29.25,10.0,1.6480335930497985,2.989774512530646,1.9353142948041844
4233440,1768471,5,20,14,2.1556390622295662,3.6644977792004623,3.0,5.8,28.2,15.0,1.9015761188921043,3.534235927408428,2.2732644428491633
79171812,1768471,6,1,4,0.9182958340544896,2.0,1.584962500721156,9.666666666666666,14.333333333333334,7.166666666666667,1.2016552176132305,2.518901210859968,1.4615777555247984
105471722,1768471,8,2,17,1.584962500721156,3.969815782426811,2.584962500721156,10.125,30.25,8.25,1.449913280459654,2.691667852317439,1.6121939822140399
7980281,1768471,3,10,20,2.7806390622295662,4.321928094887363,4.0,3.0,13.0,40.666666666666664,2.0846334718493584,5.1373334250383555,3.742939563498627
114031482,1768471,6,1,3,0.0,1.584962500721156,0.0,9.666666666666666,14.333333333333334,7.333333333333333,1.354704523288979,2.588074127406442,1.7257381723116578
56407932,1768471,5,5,18,2.1556390622295662,3.905764584655453,3.0,5.8,31.2,14.2,1.9015761188921043,3.4859825663174298,2.2732644428491633
13506301,1768471,5,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,10.2,25.4,22.4,1.7956193473377084,3.3090273188518964,2.345525371254001
90745342,1768471,5,1,26,0.0,4.623516641218014,0.0,10.2,25.4,20.0,2.045945180815273,3.145794975019815,2.8625178713982327
10863743,1768471,5,101,3,1.584962500721156,1.584962500721156,1.584962500721156,5.8,12.0,17.2,2.0157114311937865,3.950142983104289,2.556271942704932
