member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,1,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,14.0,16.0,22.0,2.584962500721156,4.368522527728205,3.584962500721156
17470601,484784,6,19,1,0.0,0.0,0.0,9.833333333333334,273.8333333333333,10.5,2.1024922399721135,2.7529905950971436,2.3152972838697186
130461322,484784,7,1,3,0.0,1.584962500721156,0.0,11.857142857142858,187.42857142857142,11.0,1.5348610954731845,2.8441160355362745,2.2296186162499443
126560522,484784,1,7,22,2.952819531114783,4.459431618637295,4.0,1.0,225.0,2.0,1.0,1.0,1.0
10641804,484784,6,20,3,0.0,1.584962500721156,0.0,10.0,200.5,19.833333333333332,0.8149368900778212,2.3196692302915616,1.6730744434374356
9478158,484784,10,12,2,1.0,1.0,1.0,10.3,133.6,12.2,1.1918197917508286,2.432945043589444,1.7736613330694577
1800467,484784,8,5,1,0.0,0.0,0.0,12.375,158.0,9.125,1.4184059153817026,2.3076599585810076,1.926835654475902
2507671,484784,12,39,9,2.321928094887362,3.169925001442312,2.321928094887362,9.0,142.5,10.333333333333334,1.4762604098641876,2.5559890264311096,1.9879381522661
3415066,484784,23,1187,2,1.0,1.0,1.0,8.0,28.52173913043478,12.0,1.2570913142527116,2.42837242788195,1.797605026071745
14005670,484784,7,4,4,1.0,1.5,1.0,11.857142857142858,187.0,10.857142857142858,1.3920039526160417,2.856253535639297,2.0867614733928015
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,7.0,22.0,2.952819531114783,4.459431618637295,4.0
7869101,484784,6,5,30,3.2210972500579587,4.840223928941852,4.247927513443588,9.833333333333334,276.1666666666667,5.666666666666667,1.5656426982957872,1.946286606940168,1.607309364962454
84284462,484784,8,26,2,1.0,1.0,1.0,12.375,155.375,9.0,1.2934059153817026,2.1826599585810076,1.801835654475902
10051760,484784,7,56,3,1.0,1.584962500721156,1.0,11.857142857142858,179.57142857142858,11.0,1.3920039526160417,2.844116035536274,2.0867614733928015
26844352,484784,3,76,3,0.0,1.584962500721156,0.0,7.666666666666667,6.666666666666667,20.666666666666668,1.41181612455171,3.327882661555439,2.3764276723149886
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.833333333333334,243.16666666666666,9.5,1.7155042241575533,2.285098108087543,1.9283092680551583
9823432,484784,14,16,22,2.584962500721156,4.368522527728205,3.584962500721156,9.571428571428571,101.35714285714286,6.857142857142857,1.1950323958857225,2.0750959068571473,1.5526152379067555
12066638,484784,13,5,24,1.7758589482446405,4.584962500721156,3.7004397181410926,10.307692307692308,105.3076923076923,6.3076923076923075,1.1503534303196519,1.9551236068425093,1.4643210471194987
45676632,484784,13,3,1,0.0,0.0,0.0,9.538461538461538,99.92307692307692,14.76923076923077,1.1720668202708113,2.5357121193168144,1.8810101458793713
48567642,484784,8,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.375,157.375,8.375,1.1281649035207824,1.9567405933238067,1.6365946426149818
8707552,484784,7,5,13,1.061278124459133,3.7004397181410926,3.0,11.857142857142858,186.85714285714286,9.571428571428571,1.3832499348361655,2.541905004476283,1.8010471876785157
5921508,484784,3,3,47,1.5709505944546687,5.283208266525225,3.321928094887362,7.666666666666667,31.0,6.0,0.8881659264001538,2.095134072954083,1.269118307352535
48868452,484784,6,8,2,1.0,1.0,1.0,9.833333333333334,275.6666666666667,10.333333333333334,1.935825573305447,2.586323928430477,2.148630617203052
88634212,484784,6,8,4,1.584962500721156,2.0,1.584962500721156,10.0,202.5,19.666666666666668,0.5507764732909619,2.2504963137450877,1.4089140266505762
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,9.833333333333334,243.5,8.5,1.6441589066387803,2.136250642073628,1.8152972838697188
29651052,484784,6,3,57,1.7381493331928661,5.385350101808125,3.5465935642949384,10.0,203.33333333333334,10.833333333333334,0.5252453345456769,1.6862712967770668,1.0819755160549456
37111152,484784,6,1,54,0.5665095065529053,5.532665279941245,3.906890595608518,10.0,203.66666666666666,11.333333333333334,0.7205186389856704,1.6617187670882136,1.0219260108360158
9734515,484784,6,1,1,0.0,0.0,0.0,10.0,203.66666666666666,20.166666666666668,0.8149368900778212,2.583829647078421,1.6730744434374356
92539132,484784,10,5,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,10.3,134.3,11.1,1.1253700138307827,2.1629010717753347,1.5929258408636973
