member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38063872,1760803,23,6,1,0.0,0.0,0.0,41.21739130434783,120.52173913043478,9.043478260869565,1.5232707886819699,2.2461657751225412,1.7438862129851251
5040645,1760803,23,45,3,1.584962500721156,1.584962500721156,1.584962500721156,41.21739130434783,118.82608695652173,8.956521739130435,1.4543593756071371,2.1772543620477087,1.6749747999102922
10297990,1760803,47,181,8,2.75,3.0,3.0,34.361702127659576,74.06382978723404,7.638297872340425,1.2886014035135798,2.043876754598481,1.4881880453773042
78309382,1760803,25,9,2,1.0,1.0,1.0,39.4,112.52,8.4,1.4014091255874124,2.0664725131127377,1.604375315946315
45170312,1760803,14,20,16,2.845350936622437,4.0,3.459431618637298,41.92857142857143,139.78571428571428,6.5,1.1700542886311749,1.7096457432486487,1.3597266866109632
28205582,1760803,29,32,3,1.0,1.584962500721156,1.0,37.58620689655172,104.58620689655173,8.517241379310345,1.3907230249938458,2.194673069671648,1.6160093241662534
59831312,1760803,28,38,2,1.0,1.0,1.0,41.142857142857146,107.75,8.214285714285714,1.3110862346195826,2.0615586207000716,1.5214727141066984
11845141,1760803,14,21,8,2.321928094887362,3.0,2.321928094887362,45.42857142857143,140.07142857142858,8.5,1.0344107994138543,2.0123807688198485,1.213121870904239
61387032,1760803,49,189,11,1.584962500721156,3.459431618637298,1.584962500721156,34.59183673469388,72.9795918367347,7.6938775510204085,1.357250050380635,2.0881024768399477,1.565596432746773
61429402,1760803,37,241,5,2.0,2.321928094887362,2.0,38.270270270270274,87.8108108108108,7.162162162162162,1.2477650044582926,1.8909177218631275,1.4191385565025962
73863962,1760803,39,40,2,1.0,1.0,1.0,37.743589743589745,87.6923076923077,8.333333333333334,1.3666407699249616,2.146727114442153,1.597832859298812
63520542,1760803,26,5,9,1.0,3.169925001442312,1.0,42.0,105.42307692307692,8.923076923076923,1.4183047605237238,2.2923429227548957,1.698044723929146
6999461,1760803,41,30,41,3.3942475629608078,5.259991029008325,4.9375,36.75609756097561,86.95121951219512,6.024390243902439,1.21812152691313,1.823921470170201,1.3351354046838628
53377062,1760803,26,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,42.0,104.53846153846153,8.192307692307692,1.3441427241452237,2.238643540508928,1.5702782587411706
23434791,1760803,54,638,1,0.0,0.0,0.0,32.370370370370374,59.22222222222222,7.7592592592592595,1.386182624815726,2.1422841403593194,1.598955218975398
81211562,1760803,6,3,1,0.0,0.0,0.0,44.5,215.5,7.5,1.270484265886676,1.6227161189238155,1.484481765934753
2751533,1760803,50,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,34.06,72.16,7.52,1.3459845693171884,2.0466519358804,1.530596012669089
39000622,1760803,34,34,1,0.0,0.0,0.0,38.588235294117645,97.5,7.735294117647059,1.3619342795873752,2.0384883494212693,1.5606078709889661
12457135,1760803,24,38,3,1.584962500721156,1.584962500721156,1.584962500721156,39.583333333333336,113.875,8.916666666666666,1.3694942380618274,2.284553367271441,1.6475975960805826
42734002,1760803,45,178,3,0.0,1.584962500721156,0.0,35.2,76.11111111111111,8.333333333333334,1.4244804490626273,2.206972138513879,1.6661613246761258
49395642,1760803,26,8,21,2.1887218755408666,4.39231742277876,3.584962500721156,42.0,105.3076923076923,8.461538461538462,1.3725846883875366,2.245327829626571,1.5986230892860247
28582972,1760803,41,27,14,3.121928094887362,3.3248629576173574,3.321928094887362,37.1219512195122,86.2439024390244,8.146341463414634,1.3724125616711174,2.160180963587047,1.5972050369291704
9999808,1760803,52,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,33.26923076923077,69.11538461538461,7.615384615384615,1.332615524894862,2.0918548650729756,1.5425826693793563
83614272,1760803,38,17,2,1.0,1.0,1.0,38.31578947368421,91.8157894736842,8.631578947368421,1.4179987507314382,2.2499990800501983,1.6552748424572323
79212482,1760803,49,94,2,1.0,1.0,1.0,34.04081632653061,74.10204081632654,8.122448979591837,1.3829722633582122,2.179111285383566,1.6038509045409797
78765122,1760803,33,41,2,1.0,1.0,1.0,37.21212121212121,87.36363636363636,8.06060606060606,1.2945840821284624,2.131994045266387,1.5335937709331844
83307842,1760803,38,93,4,1.0,2.0,1.0,38.31578947368421,89.8157894736842,8.578947368421053,1.4179987507314382,2.223683290576514,1.6552748424572323
74254022,1760803,40,30,1,0.0,0.0,0.0,36.8,89.45,7.3,1.3236187229009642,2.038883611970408,1.4919512898009593
70419782,1760803,26,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,42.0,105.42307692307692,8.76923076923077,1.3597801206643654,2.2719385105741736,1.6285310730807767
8309835,1760803,14,24,3,1.0,1.584962500721156,1.0,41.92857142857143,139.5,7.428571428571429,1.301865069818492,1.8821484217685662,1.5354003736564843
60688332,1760803,23,11,7,1.0,2.8073549220576046,1.0,41.21739130434783,120.30434782608695,8.782608695652174,1.4797925278124047,2.1241068654678625,1.7004079521155602
41342932,1760803,44,13,1,0.0,0.0,0.0,35.22727272727273,82.06818181818181,8.409090909090908,1.4149715979305428,2.2321411490812193,1.6518591756113523
44434772,1760803,14,15,2,1.0,1.0,1.0,41.92857142857143,140.14285714285714,7.5,1.301865069818492,1.9239314575343631,1.5354003736564843
13587290,1760803,46,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,35.41304347826087,79.21739130434783,7.478260869565218,1.3247148919367986,2.088441548423701,1.5232688916264596
2113499,1760803,54,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,32.370370370370374,64.07407407407408,7.203703703703703,1.3329806693468365,2.054574941960377,1.5266053931307957
74238042,1760803,43,71,8,1.584962500721156,3.0,1.584962500721156,36.116279069767444,82.83720930232558,8.44186046511628,1.4400067434402317,2.227887745588251,1.6774247140435052
6317663,1760803,23,50,3,1.584962500721156,1.584962500721156,1.584962500721156,42.47826086956522,116.69565217391305,9.91304347826087,1.5364559336722152,2.5198664540018156,1.7947525173956602
13513568,1760803,10,9,10,1.9182958340544893,3.321928094887362,2.584962500721156,40.5,165.7,7.9,1.1486275697030823,1.9889927907644556,1.3884170519108436
14468705,1760803,52,56,12,2.0,3.584962500721156,2.0,33.34615384615385,72.46153846153847,7.634615384615385,1.364145498192206,2.091854865072975,1.5722811408451989
75673442,1760803,19,49,15,1.7924812503605778,3.906890595608518,2.584962500721156,40.526315789473685,117.73684210526316,7.578947368421052,1.197388564301338,1.9823780978846082,1.3525237742276564
11751418,1760803,31,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.83870967741935,96.7741935483871,7.709677419354839,1.3334995636922886,1.983911256718244,1.5251389645193612
4361960,1760803,34,109,12,3.121928094887362,3.584962500721156,3.321928094887362,38.64705882352941,95.44117647058823,7.4411764705882355,1.3149532787030371,2.060690923014313,1.4838009676924264
12602345,1760803,21,12,14,2.9219280948873623,3.8073549220576055,3.321928094887362,42.61904761904762,127.0952380952381,8.333333333333334,1.277148525471551,2.0853860572362426,1.50645008144407
64170602,1760803,36,73,2,0.0,1.0,0.0,37.138888888888886,92.22222222222223,7.833333333333333,1.4243247363170295,2.106697193365283,1.6175164615296433
82005482,1760803,41,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.1219512195122,86.60975609756098,8.365853658536585,1.4261596899841142,2.184642789507291,1.6395700514210292
21711211,1760803,26,13,4,1.0,2.0,1.0,42.0,105.11538461538461,9.115384615384615,1.4183047605237238,2.3373400381949847,1.698044723929146
43332332,1760803,32,30,1,0.0,0.0,0.0,40.53125,99.65625,9.28125,1.4560031072332809,2.3175035949694656,1.7315184661576613
66275182,1760803,23,7,2,1.0,1.0,1.0,42.47826086956522,118.56521739130434,9.956521739130435,1.5618890858774832,2.5452996062070827,1.8201856696009282
81479282,1760803,54,48,1,0.0,0.0,0.0,32.370370370370374,70.14814814814815,7.7592592592592595,1.386182624815726,2.1422841403593194,1.598955218975398
72882162,1760803,24,7,1,0.0,0.0,0.0,39.583333333333336,115.16666666666667,9.0,1.435534342258542,2.3505934714681556,1.7136377002772976
69659252,1760803,25,29,1,0.0,0.0,0.0,40.68,117.32,8.8,1.4414091255874124,2.2566680131992767,1.644375315946315
35478772,1760803,37,82,1,0.0,0.0,0.0,37.810810810810814,87.48648648648648,9.0,1.4294992237144348,2.2878910306852043,1.7000120003614818
46312312,1760803,23,42,4,1.584962500721156,2.0,1.584962500721156,42.47826086956522,117.04347826086956,9.869565217391305,1.5364559336722154,2.5018213453375178,1.7947525173956602
53999482,1760803,26,6,9,1.0,3.169925001442312,1.0,41.42307692307692,110.88461538461539,8.76923076923077,1.4585941913531582,2.2675741708477597,1.6870873231085133
76101372,1760803,50,73,6,1.0,2.584962500721156,1.0,34.08,74.02,7.84,1.3801702160685354,2.1302683715592186,1.5976830041206835
