member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,238,168,3,1.0,1.584962500721156,1.0,154.14285714285714,72.89495798319328,9.949579831932773,1.2367128769071205,2.1304334448717577,1.4776982189175776
69084162,518057,254,94,8,2.5216406363433186,3.0,2.8073549220576046,147.23228346456693,69.86220472440945,9.590551181102363,1.2136177802773775,2.0886088438431756,1.451792070472084
80081412,518057,153,30,1,0.0,0.0,0.0,156.88235294117646,89.91503267973856,7.718954248366013,1.1559133443268177,1.9276533134308789,1.3478246442846487
13681157,518057,110,39,20,2.321928094887362,4.221928094887362,3.321928094887362,179.72727272727272,104.23636363636363,9.409090909090908,1.216453932586785,2.0645909471234627,1.4440969942952553
87044102,518057,248,14,2,1.0,1.0,1.0,149.8790322580645,71.41935483870968,9.762096774193548,1.2318067563565993,2.1218041867652384,1.47168378355341
23901702,518057,123,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,170.2439024390244,98.33333333333333,9.471544715447154,1.2682487774830782,2.1168730181778685,1.515161709608425
14614537,518057,138,32,2,0.0,1.0,0.0,183.8768115942029,96.09420289855072,11.44927536231884,1.307663020576085,2.196220137517697,1.5409829470952583
87823882,518057,138,1,5,0.0,2.321928094887362,1.0,183.8768115942029,96.31884057971014,11.427536231884059,1.307663020576085,2.1866409484243103,1.533736570283664
5584394,518057,99,10,2,0.0,1.0,0.0,183.33333333333334,112.13131313131314,8.484848484848484,1.243588920454634,1.9787959647992075,1.408435167714758
6534668,518057,30,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,178.1,193.33333333333334,13.066666666666666,1.2374100595965458,2.1199529145008134,1.5157210674156525
31353872,518057,227,38,2,1.0,1.0,1.0,158.70484581497797,75.70925110132158,10.255506607929515,1.2668684799158514,2.162177714488909,1.5118956960619114
71379472,518057,30,1,2,0.0,1.0,0.0,178.1,193.93333333333334,13.6,1.3214785665590192,2.225617081215558,1.635219817439691
7985168,518057,110,31,1,0.0,0.0,0.0,179.72727272727272,104.30909090909091,9.581818181818182,1.2375623698130338,2.1029721116224387,1.4742963406124132
10112021,518057,205,11,5,0.0,2.321928094887362,0.0,162.85365853658536,78.71219512195123,10.560975609756097,1.285280911472671,2.1703282131862482,1.5388196820862117
6946326,518057,138,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,183.8768115942029,96.21014492753623,11.36231884057971,1.2885209613886315,2.176912182595955,1.518012476070314
10909208,518057,193,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,167.37305699481865,80.18652849740933,10.787564766839377,1.2687245231272772,2.1883421792637385,1.5265715652465668
88659992,518057,256,231,2,0.0,1.0,0.0,146.41796875,68.8203125,9.62890625,1.223838328264341,2.109732847019093,1.4654199348542498
46265882,518057,211,61,1,0.0,0.0,0.0,160.33175355450237,76.739336492891,10.412322274881516,1.2799409921925058,2.174080876276767,1.531009466011348
57399322,518057,227,61,1,0.0,0.0,0.0,158.70484581497797,75.6079295154185,10.259911894273127,1.271273766259464,2.1665830008325213,1.5163009824055236
5677084,518057,227,383,3,1.584962500721156,1.584962500721156,1.584962500721156,158.70484581497797,74.18942731277534,10.251101321585903,1.2642915525998994,2.1596007871729572,1.5093187687459593
12030495,518057,58,125,4,0.9182958340544896,2.0,1.584962500721156,181.48275862068965,134.22413793103448,8.413793103448276,1.0314197440341122,1.840913367939072,1.2259754126770561
6887968,518057,261,771,2,0.0,1.0,0.0,144.18773946360153,65.86973180076629,9.478927203065133,1.2042245671864802,2.081461815472529,1.4411781736501459
13851169,518057,138,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,183.8768115942029,96.30434782608695,11.41304347826087,1.2961777850636127,2.1831233627201785,1.5294977115827861
9261604,518057,202,98,4,0.0,2.0,0.0,148.74257425742573,78.2128712871287,8.054455445544555,1.1895877456113109,2.0155148408629437,1.4121103927121297
9158693,518057,138,42,58,3.882048827786958,4.813095496263301,5.0,183.8768115942029,96.02173913043478,11.043478260869565,1.279532231968933,2.1685890107331804,1.5047510630372873
8945702,518057,31,11,3,0.0,1.584962500721156,0.0,169.41935483870967,191.32258064516128,10.870967741935484,1.4282095323050543,2.2479395522640706,1.6352245875349916
92732452,518057,132,13,9,1.5,3.169925001442312,2.0,164.9848484848485,98.48484848484848,7.78030303030303,1.1643059251610655,1.9279943469288958,1.347651943640864
16334891,518057,186,29,8,2.321928094887362,3.0,2.321928094887362,155.55376344086022,82.81720430107526,8.209677419354838,1.1920376479998451,2.0225004546798715,1.4110036354818811
14590508,518057,151,6,17,2.449311833026446,3.969815782426811,3.7004397181410926,174.7748344370861,93.0794701986755,10.900662251655628,1.2648847308061006,2.138521776314458,1.4825304475272394
4143660,518057,180,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,169.33333333333334,84.34444444444445,10.511111111111111,1.2853607242965372,2.155832727799309,1.508820671313258
44343342,518057,110,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,179.72727272727272,104.49090909090908,9.50909090909091,1.2200902962231486,2.074154611609327,1.4531879033861643
14115890,518057,31,8,1,0.0,0.0,0.0,169.41935483870967,191.41935483870967,10.935483870967742,1.4282095323050543,2.2990673748679784,1.6352245875349916
53194812,518057,227,56,4,0.0,1.5,0.0,158.70484581497797,75.62995594713657,10.246696035242291,1.271273766259464,2.159975071317103,1.5163009824055236
12108349,518057,110,22,2,0.0,1.0,0.0,179.72727272727272,104.39090909090909,9.572727272727272,1.2375623698130338,2.09388120253153,1.4742963406124132
