member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8790402,486731,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,33.0,21.0,1.7086056951606934,3.5277226157387407,2.696158711389381
12040070,486731,2,55,3,1.0,1.584962500721156,1.0,3.0,119.5,7.0,2.292481250360578,2.745926548164837,2.292481250360578
11093264,486731,7,31,1,0.0,0.0,0.0,7.142857142857143,66.0,15.714285714285714,2.320438220533652,3.524309400163312,2.8448454089289266
13611414,486731,2,55,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,9.0,20.0,1.7086056951606934,3.159239818655638,2.696158711389381
4628890,486731,8,319,5,2.0,2.321928094887362,2.0,6.25,25.125,14.0,1.9053834429669454,3.116650025872122,2.364239732812811
10750237,486731,7,84,9,2.251629167387823,3.169925001442312,2.584962500721156,7.142857142857143,58.42857142857143,14.571428571428571,1.99877691090682,3.0714629713858392,2.475565051683047
1856674,486731,7,7,13,2.8073549220576046,3.334679141051595,2.8073549220576046,7.142857142857143,69.42857142857143,14.0,1.9193875173825654,3.04792666572737,2.44379470577784
9881254,486731,1,27,6,1.0,2.584962500721156,1.0,8.0,319.0,5.0,2.0,2.321928094887362,2.0
12110636,486731,2,24,1,0.0,0.0,0.0,3.0,79.5,21.0,2.870981394518954,3.7116366762041038,3.4289904975637855
10492717,486731,1,111,32,1.9219280948873623,4.875,2.321928094887362,1.0,1.0,12.0,2.1556390622295662,3.584962500721156,3.0
5102641,486731,4,136,5,2.0,2.321928094887362,2.0,2.0,51.25,12.5,1.831731322439766,2.464058189921078,2.1107358739621818
8767537,486731,2,23,37,3.741962789037908,5.101345257520845,4.857980995127571,3.0,80.0,3.0,1.0,1.160964047443681,1.0
10144823,486731,7,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,7.142857142857143,64.85714285714286,14.142857142857142,1.960203843913178,3.0359814238698135,2.44379470577784
5683132,486731,1,1,12,2.1556390622295662,3.584962500721156,3.0,1.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
9325259,486731,2,11,37,1.8322488896002307,4.73351713659012,3.8073549220576055,2.0,31.0,4.0,1.584962500721156,1.9534452978042591,1.584962500721156
13875028,486731,7,5,22,1.9219280948873623,4.368522527728205,2.321928094887362,7.142857142857143,69.71428571428571,12.714285714285714,2.0458770641211714,2.9002347533449973,2.5131413953735895
4174693,486731,7,6,42,2.822218889004965,5.249460279921619,4.807354922057602,7.142857142857143,69.57142857142857,9.857142857142858,1.9172640935329426,2.774386503031653,2.1580804200635546
5675636,486731,7,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,7.142857142857143,70.14285714285714,14.857142857142858,2.0463959585258675,3.1232586970122256,2.4755650516830476
1347065,486731,2,103,9,2.584962500721156,3.169925001442312,2.584962500721156,3.0,95.5,4.0,1.5,1.9534452978042591,1.5
