member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195187715,2622372,97,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,83.50515463917526,104.15463917525773,8.505154639175258,1.3575773029147313,2.228743089278763,1.5709469168622985
188345349,2622372,46,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,109.84782608695652,159.2173913043478,9.673913043478262,1.3165000648227143,2.206039431011618,1.5583745562815559
187959303,2622372,191,201,2,1.0,1.0,1.0,70.19371727748691,68.18324607329843,9.984293193717278,1.3867682269087178,2.3940926180287603,1.6702026173577906
9465353,2622372,47,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,111.7872340425532,162.82978723404256,7.276595744680851,1.3033100040827243,2.1694987056450814,1.5045739772839497
17421321,2622372,47,33,5,2.0,2.321928094887362,2.0,111.7872340425532,162.36170212765958,7.468085106382978,1.3314361337611789,2.201103531755087,1.5327001069624044
24738832,2622372,50,1,10,2.1556390622295662,3.321928094887362,3.0,101.46,130.52,8.42,1.272979340358558,2.024085023633166,1.4978422474701867
13900818,2622372,50,14,18,2.197159723424149,4.058813890331201,3.169925001442312,101.46,130.26,8.26,1.2721489271346664,2.009347307724289,1.4944437474413406
188484628,2622372,79,17,4,1.5,2.0,2.0,92.65822784810126,109.82278481012658,8.89873417721519,1.3412650744252572,2.3559621134681175,1.601641392242235
142539292,2622372,54,19,8,1.9219280948873623,3.0,2.321928094887362,102.03703703703704,129.96296296296296,8.814814814814815,1.3205421443173795,2.252596215638281,1.5628010111076434
85702172,2622372,42,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,100.54761904761905,145.47619047619048,9.642857142857142,1.2678172803987908,2.2208563227089106,1.4962308268899984
116634142,2622372,86,127,4,1.5,2.0,2.0,93.37209302325581,114.79069767441861,11.569767441860465,1.42637195793559,2.455919106541863,1.710474547689489
11395104,2622372,42,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,100.54761904761905,148.14285714285714,10.0,1.272341106741634,2.25481828797332,1.5227898082571396
191195179,2622372,46,2,2,1.0,1.0,1.0,109.84782608695652,159.69565217391303,10.065217391304348,1.3417384136801858,2.276081346117865,1.6088512539964988
184103470,2622372,47,23,28,2.128085278891395,4.735926350629031,2.8073549220576046,111.7872340425532,162.5744680851064,6.9787234042553195,1.3287109150613619,2.1497418667393067,1.5155223426633062
