member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11829443,3046912,6,4,8,2.2359263506290326,3.0,2.8073549220576046,7.333333333333333,4.166666666666667,18.5,1.582294648533886,3.1049424562805843,2.390600356290956
5921508,3046912,6,1,47,1.5709505944546687,5.283208266525225,3.321928094887362,7.333333333333333,4.666666666666667,12.0,1.693123941229613,2.7244077451930466,2.3048381608193296
8396263,3046912,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.25,3.625,18.125,1.9014291648268695,3.3160685533421344,2.6064245972430538
4186408,3046912,3,1,38,2.4980775466236413,5.142664355548852,3.969815782426811,6.666666666666667,5.666666666666667,10.333333333333334,1.2914029764101047,3.2294167697110594,1.8306176987765579
13851857,3046912,6,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,7.333333333333333,4.5,18.333333333333332,1.7251517913910286,3.0766216227068655,2.390600356290956
14615091,3046912,6,3,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.333333333333333,4.333333333333333,12.333333333333334,1.2814864622242539,2.726670643929342,2.017760490074147
34405972,3046912,6,1,2,0.0,1.0,0.0,7.333333333333333,4.666666666666667,19.5,1.954949040305391,3.4382757896139178,2.8584928433005565
4410229,3046912,3,1,14,1.5487949406953985,3.8073549220576055,3.0,7.333333333333333,6.333333333333333,6.666666666666667,1.362740278498934,2.5937865711748866,1.584962500721156
7807831,3046912,5,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,5.2,4.0,15.2,1.717549616643204,3.4357675936204672,2.4923337757512973
9891098,3046912,3,1,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,8.333333333333334,7.0,4.0,1.362740278498934,1.968963531869506,1.584962500721156
10094747,3046912,3,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,6.666666666666667,5.666666666666667,18.0,1.667111960466429,3.6413413563578367,2.379913594623041
34231452,3046912,12,14,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,2.0,18.416666666666668,1.7400737973147073,3.508993693701928,2.644008596331647
9354333,3046912,5,3,4,1.584962500721156,2.0,1.584962500721156,6.2,4.4,11.6,1.5570843039282956,3.131506665215629,2.291065444060912
