member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,22211,20,3,254,2.946335902230542,7.211216474931307,6.28286284787696,20.55,9.15,9.45,1.3601766681965135,2.6222654778126455,1.8691270142494698
183454344,22211,20,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.55,8.75,21.8,1.4282453382719829,2.8424585554563304,2.1040220316072604
63627662,22211,26,54,33,2.396782221599798,4.9837880587523955,4.0,17.423076923076923,60.30769230769231,12.423076923076923,1.7931628154714332,2.9188369171513098,2.2405774286399094
42015762,22211,20,3,13,1.4591479170272448,3.5465935642949384,2.2516291673878226,20.55,9.15,21.5,1.4345360674566785,2.805496623344464,2.0706886982739268
163366802,22211,18,5,45,2.7029400873210476,5.35851976299634,4.523561956057013,20.27777777777778,38.0,11.277777777777779,1.6255748615532029,2.9204597561712453,2.136925813771429
36278932,22211,20,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.55,9.2,21.85,1.4313970585636724,2.853578176523153,2.0671737518989497
110120212,22211,12,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.833333333333332,89.33333333333333,14.583333333333334,2.1460518397690556,3.0841243275629076,2.6138601845204845
25182102,22211,20,2,36,0.9182958340544896,4.947702779220088,2.584962500721156,20.55,9.2,20.35,1.461578671605316,2.7354411625982062,2.0540220316072597
115628822,22211,20,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.55,9.25,21.8,1.4282453382719829,2.8424585554563304,2.1040220316072604
9661718,22211,7,9,6,1.0,2.584962500721156,1.0,11.571428571428571,40.714285714285715,15.142857142857142,1.1707270144134811,1.9402034526147562,1.6613366600113726
149130902,22211,15,63,2,0.0,1.0,0.0,9.133333333333333,98.33333333333333,11.533333333333333,1.7046571650001254,2.485875151167839,1.9991638885013638
13710490,22211,7,81,2,1.0,1.0,1.0,11.571428571428571,30.428571428571427,15.714285714285714,1.1707270144134811,2.166626667003493,1.6613366600113726
3783065,22211,18,32,4,1.0,2.0,1.0,20.27777777777778,36.5,13.555555555555555,1.7201826441821497,3.1070441874488193,2.332679255774597
5547289,22211,26,140,13,2.4056390622295662,3.7004397181410926,3.0,17.423076923076923,57.0,13.192307692307692,1.7928221677549034,2.9681964687132827,2.2790389671014477
145589142,22211,26,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,17.423076923076923,60.5,13.192307692307692,1.7758683107379247,2.9681964687132827,2.2666571172980876
2714780,22211,4,157,4,1.584962500721156,2.0,1.584962500721156,10.75,47.25,24.5,1.403439715251521,2.443517311561422,2.1953399283811645
1919260,22211,12,129,13,3.277613436819116,3.392747410448785,3.459431618637298,17.833333333333332,90.5,14.333333333333334,2.1068636302055963,3.0782227179327886,2.55952045980551
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.875,118.875,7.375,1.7653924008399613,2.5670972622214983,1.8466424008399613
183341217,22211,20,7,13,1.584962500721156,3.5465935642949384,1.584962500721156,20.55,8.95,21.5,1.4282453382719829,2.805496623344464,2.1040220316072604
91279652,22211,1,142,2,1.0,1.0,1.0,19.0,5.0,2.0,1.0,1.0,1.0
8893092,22211,18,45,8,1.9219280948873623,2.75,2.321928094887362,20.27777777777778,35.77777777777778,13.333333333333334,1.6689644166884074,3.0653775207821528,2.259238806058632
165985702,22211,24,41,1,0.0,0.0,0.0,17.916666666666668,18.75,22.625,1.556191276162002,2.976274803226246,2.251321889463007
183461924,22211,18,2,5,1.0,2.321928094887362,1.0,20.27777777777778,38.166666666666664,13.5,1.7201826441821497,3.0891592932884104,2.332679255774597
32404392,22211,7,12,1,0.0,0.0,0.0,11.571428571428571,40.285714285714285,15.857142857142858,1.313584157270624,2.309483809860636,1.8041938028685156
92641912,22211,12,47,3,1.0,1.584962500721156,1.0,17.833333333333332,97.33333333333333,15.166666666666666,2.296664749940523,3.2288714604100917,2.7644730946919513
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,32.0,16.0,1.6636699500417542,3.2830544699187394,2.19615871138938
183552431,22211,1,21,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,99.0,1.0,0.0,0.0,0.0
9197744,22211,18,90,9,2.584962500721156,3.169925001442312,2.584962500721156,20.27777777777778,33.27777777777778,13.277777777777779,1.6321291719198634,3.042048354035358,2.2446257835123102
101106482,22211,20,1,26,0.9544340029249649,4.700439718141092,3.0,20.55,9.25,20.85,1.4597717631617926,2.7478043156521563,2.033270156643318
174981042,22211,18,2,3,0.0,1.584962500721156,0.0,20.27777777777778,38.166666666666664,13.61111111111111,1.7757381997377053,3.1301018262976443,2.388234811330152
160080052,22211,8,16,5,2.321928094887362,2.321928094887362,2.321928094887362,8.875,161.375,7.5,1.7566050349025188,2.5999765629507223,1.8795217015691856
1999157,22211,2,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,2.0,113.0,3.5,0.792481250360578,1.792481250360578,0.792481250360578
132730042,22211,8,9,9,1.0,3.169925001442312,1.0,8.875,162.25,7.0,1.921846046763439,2.493976949631354,2.0447627134301056
13215676,22211,20,2,4,0.9182958340544896,2.0,1.584962500721156,20.55,9.2,21.95,1.461578671605316,2.882826301559211,2.10402203160726
274877,22211,12,248,60,3.2207594697016404,5.740223928941851,5.0,17.833333333333332,80.58333333333333,10.416666666666666,2.1116014607987195,2.8825996747250335,2.4311397613586183
7103043,22211,12,238,10,2.75,3.321928094887362,3.0,17.833333333333332,81.41666666666667,14.583333333333334,2.1508314166071894,3.0841243275629076,2.597806428025285
25688132,22211,18,34,16,1.9219280948873623,3.875,2.321928094887362,20.27777777777778,36.388888888888886,12.88888888888889,1.6689644166884077,3.0028775207821528,2.259238806058632
10189253,22211,7,19,2,1.0,1.0,1.0,11.571428571428571,39.285714285714285,15.714285714285714,1.1707270144134811,2.166626667003493,1.6613366600113726
10828873,22211,12,25,6,2.0,2.584962500721156,2.0,17.833333333333332,99.16666666666667,14.916666666666666,2.2133314166071894,3.145538127076758,2.6811397613586183
7651660,22211,20,1,2,0.0,1.0,0.0,20.55,9.25,22.05,1.5074934633080406,2.932826301559211,2.183270156643318
41255372,22211,20,24,10,2.321928094887362,3.321928094887362,2.321928094887362,20.55,8.1,21.65,1.3913970585636726,2.8167298968148424,2.0671737518989497
111368782,22211,8,49,16,2.75,3.875,3.0,8.875,157.25,6.125,1.703096046763439,2.405842574811643,1.7947627134301058
83956432,22211,20,2,4,2.0,2.0,2.0,20.55,9.2,21.95,1.4074934633080407,2.8828263015592106,2.0832701566433176
852177,22211,20,15,4,1.584962500721156,2.0,1.584962500721156,20.55,8.55,21.95,1.4282453382719829,2.882826301559211,2.10402203160726
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,21.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,8.875,85.875,7.125,1.6959266815062386,2.5152175748116425,1.8188433481729052
112159572,22211,18,7,12,1.6644977792004616,3.584962500721156,2.8073549220576046,20.27777777777778,37.888888888888886,13.11111111111111,1.6832661008932353,3.018990715186533,2.2322706489936186
183170772,22211,2,4,4,0.0,2.0,0.0,2.0,141.0,15.5,2.4561512004023323,3.0755357202793174,2.988639961749958
386010,22211,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.571428571428571,41.714285714285715,15.571428571428571,1.0871609428818874,2.083060595471899,1.5777705884797786
182981595,22211,19,5,2,1.0,1.0,1.0,19.210526315789473,43.473684210526315,13.052631578947368,1.6822782944883525,3.0487787038988814,2.262538242312776
36204252,22211,12,83,4,1.0,2.0,1.0,17.833333333333332,94.33333333333333,15.083333333333334,2.296664749940523,3.1942850021368545,2.7644730946919513
71402462,22211,12,20,2,1.0,1.0,1.0,17.833333333333332,99.58333333333333,15.25,2.296664749940523,3.2776183354701875,2.7644730946919513
80841952,22211,26,10,16,2.8553885422075336,4.0,3.584962500721156,17.423076923076923,62.0,13.076923076923077,1.775524110832674,2.956674919411017,2.2565404093814037
100118242,22211,20,13,21,2.78845045730829,4.201841232302569,3.8073549220576055,20.55,8.65,21.1,1.3680709404426263,2.772734239944082,1.9929024105404376
7642210,22211,8,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.875,150.875,7.0,1.806605034902519,2.493976949631354,1.8795217015691854
2097252,22211,20,7,6,2.0,2.584962500721156,2.0,20.55,8.95,21.85,1.4074934633080407,2.853578176523153,2.0832701566433176
176756452,22211,20,4,1,0.0,0.0,0.0,20.55,9.1,22.1,1.5074934633080406,2.9828263015592107,2.183270156643318
14613993,22211,20,2,12,0.8112781244591328,3.4182958340544896,3.0,20.55,9.2,21.55,1.4669295570850842,2.8119115098564866,2.033270156643318
