member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,8,83,2,1.0,1.0,1.0,8.75,90.625,3.25,0.9897869792568113,1.6133613244510647,1.1981203125901445
58658082,1808448,10,49,4,2.0,2.0,2.0,8.7,116.8,3.3,1.0106603137064476,1.4906890595608517,1.1392317422778762
14348677,1808448,8,180,3,1.584962500721156,1.584962500721156,1.584962500721156,8.375,110.125,3.25,1.0652050795429149,1.4152410118609202,1.1009193652572007
8321702,1808448,13,45,5,2.0,2.321928094887362,2.0,7.461538461538462,94.3076923076923,3.0,0.9249922285476126,1.3976865385724855,1.075175378730763
2009543,1808448,6,1,4,0.0,2.0,1.0,9.666666666666666,110.83333333333333,3.1666666666666665,1.3333333333333333,1.553654682481227,1.3333333333333333
94064362,1808448,4,1,2,0.0,1.0,0.0,8.5,121.5,4.5,1.7766507842661188,1.9767226489021295,1.8480793556946902
48564012,1808448,9,100,2,0.0,1.0,0.0,8.777777777777779,128.44444444444446,3.3333333333333335,1.336099885679885,1.4990947884810748,1.4419199914999907
23292301,1808448,11,404,2,1.0,1.0,1.0,8.272727272727273,77.72727272727273,3.4545454545454546,1.0931726337380878,1.5901684633026976,1.2706618112272652
8299534,1808448,9,250,8,2.5216406363433186,3.0,2.8073549220576046,8.222222222222221,90.33333333333333,2.7777777777777777,0.9538847223023507,1.322987843956502,0.9538847223023507
71259472,1808448,8,82,2,1.0,1.0,1.0,8.75,90.75,3.25,0.9897869792568113,1.6133613244510647,1.1981203125901445
98128092,1808448,4,11,2,1.0,1.0,1.0,8.5,119.0,4.5,1.5266507842661188,1.9767226489021295,1.5980793556946902
24922262,1808448,7,21,1,0.0,0.0,0.0,9.714285714285714,147.14285714285714,4.0,1.4438004481520679,1.8438415136583597,1.4846167746826802
95703032,1808448,8,2,4,1.0,2.0,1.0,9.0,116.875,3.5,1.1902050795429149,1.5402410118609202,1.3509193652572007
8271452,1808448,5,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.8,142.8,2.6,1.0,1.2643856189774723,1.0
