member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8321702,1345524,2,240,5,2.0,2.321928094887362,2.0,2.5,290.0,9.5,1.4036774610288023,2.54373142062517,1.4036774610288023
13717158,1345524,3,524,2,0.0,1.0,0.0,1.6666666666666667,120.66666666666667,7.666666666666667,1.6024516406858682,2.136463645379234,1.6024516406858682
1437737,1345524,2,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,2.5,382.0,3.5,1.0,1.660964047443681,1.0
155268202,1345524,1,5,2,1.0,1.0,1.0,1.0,133.0,1.0,0.0,0.0,0.0
8299534,1345524,3,222,8,2.5216406363433186,3.0,2.8073549220576046,1.6666666666666667,5.0,12.0,0.8064606485487905,3.047928133290407,1.723308333814104
23256881,1345524,2,12,12,2.4193819456463714,3.584962500721156,3.169925001442312,2.5,111.5,13.5,1.2608203181716593,3.318446902131351,2.4036774610288023
185163797,1345524,2,1,19,0.0,3.6368938042627024,2.0,2.5,117.0,10.0,2.4705112909948452,3.292481250360578,2.9886399617499584
162951192,1345524,1,66,1,0.0,0.0,0.0,3.0,524.0,2.0,0.0,1.0,0.0
184905884,1345524,1,2,5,0.0,1.9219280948873623,0.0,3.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0
