member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13361242,1035426,4,4,1,0.0,0.0,0.0,10.25,177.75,13.75,2.5649410462106297,2.7848889688874414,2.321350554715562
13644615,1035426,7,2,3,1.0,1.584962500721156,0.0,8.285714285714286,108.57142857142857,12.428571428571429,2.2371141565256596,2.604174979976535,1.9814806742262008
6677256,1035426,11,152,40,4.282484261342601,5.021928094887363,4.700439718141092,6.454545454545454,62.63636363636363,5.363636363636363,1.360207030459834,1.6329258424647137,0.9245386364947557
9004937,1035426,9,34,3,1.584962500721156,1.584962500721156,1.0,7.333333333333333,87.11111111111111,10.11111111111111,1.7399776772977353,2.0904652622841002,1.5411516355092671
9025769,1035426,8,25,3,1.584962500721156,1.584962500721156,1.0,7.875,92.5,11.25,1.8843545743698078,2.3517734200696125,1.6087955899479256
12250362,1035426,3,14,2,1.0,1.0,0.0,9.666666666666666,163.33333333333334,15.333333333333334,2.289148920687919,2.7306176987765585,1.9001465727136972
7633169,1035426,5,8,2,0.0,0.0,0.0,9.8,147.2,11.6,2.368945337112735,2.5449036752541843,2.05708044377245
4862196,1035426,11,336,3,1.584962500721156,1.584962500721156,1.0,6.454545454545454,45.90909090909091,8.727272727272727,1.6054362814254197,1.9453772601161867,1.260942247234855
5167542,1035426,4,9,3,1.0,1.584962500721156,0.0,10.0,175.5,13.75,2.5649410462106297,2.7848889688874414,2.321350554715562
9188823,1035426,4,58,3,1.584962500721156,1.584962500721156,1.0,10.25,177.75,13.75,2.5649410462106297,2.7848889688874414,2.321350554715562
12391864,1035426,6,10,27,2.8150724101159437,4.504706483564823,3.584962500721156,9.333333333333334,123.0,10.166666666666666,2.1407877809272793,2.3849134794986795,1.714233703143708
6997882,1035426,10,189,9,2.8073549220576046,2.94770277922009,2.584962500721156,6.9,63.8,8.8,1.5437406674343168,1.9036409582779121,1.228540221886225
