member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1556923,8,18,4,2.0,2.0,2.0,49.5,46.25,4.75,1.647101949631354,2.009601949631354,1.7596019496313537
7202307,1556923,10,15,4,2.0,2.0,2.0,48.2,41.2,6.1,1.972836740437002,2.462935662007961,2.210656294044488
8515083,1556923,23,18,17,2.845350936622437,3.969815782426811,3.459431618637298,41.0,18.347826086956523,7.478260869565218,1.4752798593685585,2.349125315166428,1.8197120496553334
4417038,1556923,39,9,1,0.0,0.0,0.0,39.666666666666664,22.41025641025641,6.641025641025641,1.5268055320257985,2.2409856852100734,1.827073665868512
2885157,1556923,20,12,11,2.584962500721156,3.459431618637298,2.584962500721156,53.75,39.0,7.55,1.8742025615173996,2.3815253596948893,2.130635527463366
9500203,1556923,57,55,7,1.9219280948873623,2.8073549220576046,2.321928094887362,40.719298245614034,19.157894736842106,8.368421052631579,1.6217820774567713,2.2768416118858217,1.9438605292854374
4346931,1556923,70,109,5,1.584962500721156,2.321928094887362,1.584962500721156,37.857142857142854,19.042857142857144,7.685714285714286,1.5844913486208523,2.244260273780595,1.8710815381385946
10960435,1556923,48,60,4,1.0,2.0,1.0,40.854166666666664,21.645833333333332,7.208333333333333,1.6538509272088209,2.302940232646096,1.9414515469938542
20023861,1556923,32,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.75,22.03125,5.1875,1.206424250582882,1.719899790758994,1.4481814968781308
4442166,1556923,25,3,15,2.1556390622295662,3.906890595608518,3.0,46.28,22.12,4.88,1.2052707294542,1.6383991082894793,1.417396692179667
8131645,1556923,36,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.0,26.916666666666668,6.138888888888889,1.5946895302077815,2.0644099306397496,1.8031088491015166
3461184,1556923,23,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,41.0,19.08695652173913,7.6521739130434785,1.4938002502805614,2.360837317961459,1.8322992938812022
17496641,1556923,27,3,3,1.0,1.584962500721156,1.0,49.7037037037037,32.22222222222222,7.703703703703703,1.8070855924209,2.377737746838968,2.052198539845261
10175045,1556923,53,41,8,2.5,3.0,3.0,39.9811320754717,24.169811320754718,7.849056603773585,1.8043193436824487,2.392369305326562,2.0694692237496817
5047371,1556923,23,4,2,1.0,1.0,1.0,41.0,18.956521739130434,8.130434782608695,1.5555125087869255,2.4782477404893326,1.9266438591613027
67918412,1556923,25,1,1,0.0,0.0,0.0,46.28,22.2,5.44,1.2914962919433828,1.79467473211382,1.5373966921796667
11860566,1556923,44,28,27,2.8393538721672007,4.6808134280893965,4.321928094887363,43.11363636363637,22.454545454545453,6.7272727272727275,1.5730956276570736,2.2136565027337705,1.8349650714516514
31622242,1556923,47,5,1,0.0,0.0,0.0,43.53191489361702,27.29787234042553,8.74468085106383,1.9065318536230305,2.578132803088519,2.1991476758265063
14558820,1556923,23,6,10,1.5,3.321928094887362,2.0,41.0,18.869565217391305,7.782608695652174,1.5337733783521428,2.3772943450594473,1.8831655982917375
5729893,1556923,25,2,2,1.0,1.0,1.0,46.28,22.16,5.4,1.2514962919433825,1.7546747321138199,1.497396692179667
13839469,1556923,25,1,2,1.0,1.0,1.0,47.68,25.76,8.28,1.5193155675291774,2.2052410424556097,1.8570177479496053
42139252,1556923,23,2,1,0.0,0.0,0.0,41.0,19.043478260869566,8.173913043478262,1.5989907696564907,2.5217260013588976,1.970122120030868
7983735,1556923,10,10,4,1.0,2.0,1.0,48.2,41.7,6.1,2.072836740437002,2.462935662007961,2.310656294044488
49989752,1556923,25,4,2,1.0,1.0,1.0,47.68,25.64,8.28,1.5193155675291776,2.2052410424556097,1.8570177479496053
13299329,1556923,27,8,8,2.2516291673878226,3.0,2.584962500721156,49.7037037037037,32.03703703703704,7.518518518518518,1.7607289565917212,2.3253289505693813,1.993496225003737
9229955,1556923,27,18,2,1.0,1.0,1.0,49.7037037037037,31.666666666666668,7.7407407407407405,1.8070855924209,2.3994030246434557,2.052198539845261
27186822,1556923,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,51.0,41.0,3.7777777777777777,1.399094788481075,1.610205899592186,1.4990947884810748
8520845,1556923,27,17,2,1.0,1.0,1.0,49.7037037037037,31.703703703703702,7.7407407407407405,1.8070855924209,2.3994030246434557,2.052198539845261
