member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27039492,3500642,23,7,1,0.0,0.0,0.0,27.17391304347826,24.565217391304348,3.869565217391304,0.3499018555904902,0.9062889116553182,0.4307343737221095
11199493,3500642,31,22,1,0.0,0.0,0.0,27.516129032258064,25.0,3.225806451612903,0.400695295768714,0.7782341316097561,0.4437060484568861
6446216,3500642,17,7,11,1.0,3.2776134368191165,1.0,31.352941176470587,30.0,1.411764705882353,0.3285272059247739,0.36293676479072423,0.3285272059247739
10422413,3500642,18,5,4,1.0,2.0,1.0,31.166666666666668,30.444444444444443,3.8333333333333335,0.356753009379452,0.7923712301312312,0.43082708345352605
51691662,3500642,10,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,35.9,50.3,1.6,0.4584962500721156,0.5584962500721156,0.4584962500721156
79568272,3500642,37,44,1,0.0,0.0,0.0,25.405405405405407,21.864864864864863,4.405405405405405,0.49706013357564255,1.0104037985744216,0.5941542214232256
95886352,3500642,38,7,1,0.0,0.0,0.0,26.263157894736842,22.5,2.026315789473684,0.3028129104107505,0.6113729811531303,0.31333922620022414
62532372,3500642,29,12,7,0.0,2.8073549220576046,0.0,28.79310344827586,25.82758620689655,3.6551724137931036,0.3981851293973809,0.7359930543387376,0.4944775863063664
8434202,3500642,20,3,2,1.0,1.0,1.0,31.6,29.9,1.6,0.12924812503605781,0.39886399617499585,0.12924812503605781
13896859,3500642,19,37,2,1.0,1.0,1.0,31.68421052631579,33.94736842105263,3.736842105263158,0.5443938033535525,0.8032990601243244,0.6356218735289911
21366811,3500642,30,5,1,0.0,0.0,0.0,29.066666666666666,26.566666666666666,1.9,0.2528320833573719,0.5279951953680063,0.2528320833573719
8590493,3500642,36,24,3,1.584962500721156,1.584962500721156,1.584962500721156,26.86111111111111,23.72222222222222,3.0555555555555554,0.3821811045276762,0.7318791805899689,0.4303292526758243
102368542,3500642,20,2,1,0.0,0.0,0.0,30.45,31.3,2.7,0.32534452978042594,0.5866890595608518,0.3453445297804259
13603967,3500642,35,66,1,0.0,0.0,0.0,27.142857142857142,23.057142857142857,3.085714285714286,0.4098137789633571,0.7409318000560012,0.4593375884871666
65112352,3500642,44,42,1,0.0,0.0,0.0,24.545454545454547,19.704545454545453,3.9545454545454546,0.4634369305067903,0.9311341601812444,0.5450842316513488
6314527,3500642,30,15,1,0.0,0.0,0.0,29.066666666666666,26.233333333333334,1.9,0.2528320833573719,0.5279951953680063,0.2528320833573719
73733662,3500642,20,1,3,0.0,1.584962500721156,0.0,31.6,30.0,1.55,0.1792481250360578,0.369615871138938,0.1792481250360578
8224293,3500642,29,27,2,1.0,1.0,1.0,27.517241379310345,25.24137931034483,3.5172413793103448,0.4256373194385344,0.8597452759296567,0.48540743438106315
78418352,3500642,12,5,3,0.0,1.584962500721156,0.0,31.416666666666668,27.75,1.4166666666666667,0.25,0.3333333333333333,0.25
55003572,3500642,26,8,1,0.0,0.0,0.0,29.384615384615383,27.96153846153846,3.1153846153846154,0.36236746803192826,0.68644787088782,0.41364951931397964
86283702,3500642,17,1,1,0.0,0.0,0.0,31.352941176470587,30.352941176470587,2.0,0.3873507353365386,0.5557375551918488,0.3873507353365386
43161142,3500642,24,31,1,0.0,0.0,0.0,30.625,27.875,1.5833333333333333,0.19104010419671483,0.4157199968124965,0.19104010419671483
34114622,3500642,44,125,2,1.0,1.0,1.0,24.545454545454547,17.818181818181817,3.9318181818181817,0.4407096577795176,0.9084068874539717,0.5223569589240761
12081087,3500642,20,12,1,0.0,0.0,0.0,31.6,29.45,1.65,0.1792481250360578,0.4488639961749959,0.1792481250360578
105451332,3500642,20,1,1,0.0,0.0,0.0,31.6,30.0,1.65,0.1792481250360578,0.4488639961749959,0.1792481250360578
61847622,3500642,12,1,1,0.0,0.0,0.0,31.416666666666668,28.083333333333332,1.5833333333333333,0.25,0.465413541726763,0.25
20860361,3500642,14,5,1,0.0,0.0,0.0,30.857142857142858,31.571428571428573,3.2142857142857144,0.280137721063383,0.6534870493211342,0.30870914963481155
100261072,3500642,20,2,1,0.0,0.0,0.0,28.3,25.6,2.85,0.2960964047443681,0.6866890595608518,0.31609640474436806
47774292,3500642,29,26,1,0.0,0.0,0.0,28.689655172413794,27.20689655172414,3.310344827586207,0.4283294540975908,0.7772515716959063,0.4743064655918438
41985492,3500642,21,27,2,1.0,1.0,1.0,30.952380952380953,31.142857142857142,1.8095238095238095,0.26595059527243603,0.44988278277435373,0.26595059527243603
1779286,3500642,9,4,24,2.1258145836939115,4.303508854797679,3.584962500721156,33.333333333333336,41.44444444444444,2.3333333333333335,0.2222222222222222,0.7102574914198623,0.2222222222222222
100758232,3500642,17,3,6,1.0,2.584962500721156,1.0,28.88235294117647,29.529411764705884,4.235294117647059,0.29692603991654554,0.8043952921547063,0.4062876820946187
41932122,3500642,38,19,1,0.0,0.0,0.0,26.18421052631579,22.342105263157894,3.3684210526315788,0.3774600595715131,0.7784585745868514,0.4230740946592324
