member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140542472,1034045,2,20,49,2.7898980954642876,5.313589691009831,3.8073549220576055,23.5,31.5,59.0,2.7483257047928813,4.9252171851485205,3.416445007082372
183289878,1034045,3,2,1,0.0,0.0,0.0,12.0,7.0,15.666666666666666,1.3245190874250616,3.1986778340578508,1.2691183073525352
50280982,1034045,24,33,27,3.573660689688185,4.606739354015323,4.584962500721156,27.208333333333332,13.083333333333334,17.0,1.5906715747173275,3.4897131288807857,2.186715707734513
119338522,1034045,12,20,26,3.155221528859512,4.623516641218014,4.08746284125034,17.583333333333332,29.75,24.416666666666668,2.246824573956139,3.857472224257471,2.6706494992289946
13070875,1034045,24,4,50,2.6468679704328815,5.563856189774728,4.954196310386877,27.208333333333332,14.291666666666666,16.041666666666668,1.6292879380196317,3.449833260724144,2.1713309656651085
183633437,1034045,24,1,48,1.7219280948873623,5.261842188131015,3.169925001442312,27.208333333333332,14.416666666666666,16.125,1.6678270995006954,3.4624171774592987,2.2456756035377983
9855524,1034045,12,8,21,2.5220552088742005,4.39231742277876,3.459431618637298,17.583333333333332,30.75,24.833333333333332,2.299588433954915,3.876738825794075,2.722985434446748
82138662,1034045,18,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,23.5,11.166666666666666,24.166666666666668,1.7326917349881363,3.894869148411598,2.344143331592941
9377831,1034045,12,46,47,3.4713544870139303,5.341822894230831,4.169925001442313,17.5,21.25,21.583333333333332,2.2113827447978847,3.955152375945046,3.1830473696490844
78321702,1034045,24,3,32,2.4225797618424916,4.851409765557392,3.8073549220576055,27.208333333333332,14.333333333333334,16.791666666666668,1.6386332800442316,3.479518528399866,2.219116023512161
47880752,1034045,18,2,4,1.0,2.0,0.0,23.5,11.11111111111111,24.333333333333332,1.7767184711192796,3.9397221996370195,2.473139336864461
184092727,1034045,18,1,9,0.0,3.169925001442312,0.0,23.5,11.166666666666666,24.055555555555557,1.8322740266748352,3.874726366223557,2.473139336864461
29792312,1034045,18,2,22,2.469670487371862,4.095795255000932,3.584962500721156,23.5,11.11111111111111,23.333333333333332,1.6950701107097317,3.823289129914746,2.2739747534910637
81677372,1034045,11,2,13,1.5566567074628228,3.546593564294939,2.584962500721156,24.181818181818183,13.636363636363637,25.272727272727273,1.9585185590376926,4.038403632657533,2.590056163231669
35186262,1034045,18,10,5,2.0,2.321928094887362,1.584962500721156,23.5,10.666666666666666,24.27777777777778,1.721162915563724,3.9218373054766116,2.385085864602175
124580962,1034045,32,2,9,0.9852281360342516,3.169925001442312,2.584962500721156,25.0,18.71875,18.15625,1.8772564766354538,3.6497087557471457,2.399524985015918
7648360,1034045,12,1,4,0.0,2.0,0.0,17.5,25.0,25.166666666666668,2.5006622853823792,4.233637617130949,3.530541119769277
135348842,1034045,24,4,14,1.584962500721156,3.6644977792004623,1.0,27.208333333333332,14.291666666666666,17.541666666666668,1.6735339992576206,3.5289731944980716,2.3360891452645616
2451068,1034045,12,4,14,1.789929075309999,3.6644977792004623,3.321928094887362,17.5,24.75,24.333333333333332,2.351501529106546,4.094929468864244,3.2537137785286636
47562372,1034045,18,2,24,1.4591479170272446,4.334962500721156,2.321928094887362,23.5,11.11111111111111,23.22222222222222,1.751210253506655,3.8100020607080674,2.344143331592941
159515782,1034045,24,4,19,1.3787834934861756,4.247927513443588,2.584962500721156,27.208333333333332,14.291666666666666,17.333333333333332,1.6821247912257447,3.5046636222379415,2.2700490410678467
9709709,1034045,12,3,19,3.182005814760214,4.142664355548851,3.7004397181410926,17.5,24.833333333333332,23.916666666666668,2.235495134152361,4.0550822541685445,3.2221711432575195
11474063,1034045,19,3,12,1.0,3.584962500721156,0.0,13.31578947368421,22.68421052631579,24.68421052631579,2.077466995632165,3.738877413994402,2.8271447874092406
3647124,1034045,5,4,20,1.971747257128181,4.221928094887362,3.321928094887362,11.4,10.4,30.0,1.8766018487099525,4.297704387883952,2.851713206777986
33603222,1034045,11,2,9,1.5,2.94770277922009,1.584962500721156,24.181818181818183,13.636363636363637,25.636363636363637,1.96366916880704,4.09284824948252,2.68096525414076
184131222,1034045,18,1,11,0.0,3.2776134368191165,0.0,23.5,11.166666666666666,23.944444444444443,1.8322740266748352,3.86874367536929,2.473139336864461
125767832,1034045,12,5,4,1.584962500721156,2.0,1.0,17.5,24.666666666666668,25.166666666666668,2.368582076988949,4.233637617130949,3.447207786435944
12609184,1034045,12,49,12,2.5,3.584962500721156,2.8073549220576046,17.583333333333332,27.333333333333332,25.583333333333332,2.3014263680277653,3.9440184026322096,2.7773251591617227
41674912,1034045,24,32,6,2.584962500721156,2.584962500721156,2.321928094887362,27.208333333333332,13.125,17.875,1.6318673325909536,3.5739538311013757,2.281008807977588
36288162,1034045,24,1,5,0.0,2.321928094887362,0.0,27.208333333333332,14.416666666666666,17.916666666666668,1.7395741034543353,3.5849135980111178,2.377755811931228
80143012,1034045,11,7,25,2.038159681645953,4.453660689688184,3.584962500721156,24.181818181818183,13.181818181818182,24.181818181818183,1.9147455613846807,3.955942984894511,2.4991470723225784
79978152,1034045,8,2,27,0.8112781244591328,4.606739354015323,1.584962500721156,27.0,31.625,19.25,2.139964827925925,3.8203083439286187,2.387919200061986
183411370,1034045,11,1,5,0.9182958340544896,2.321928094887362,1.0,24.181818181818183,13.727272727272727,26.0,2.016551365711177,4.149736857149131,2.7341436632972287
154303672,1034045,14,16,32,2.973557262275185,4.4261085007312415,3.8073549220576055,15.357142857142858,26.071428571428573,20.785714285714285,1.9388256538612854,3.43371695230697,2.309135850710048
101229252,1034045,11,3,24,1.5,4.501629167387823,1.584962500721156,24.181818181818183,13.545454545454545,24.272727272727273,1.96366916880704,3.9515822141945436,2.68096525414076
56139462,1034045,10,20,39,3.091672778582327,4.836433629007711,4.578780557638898,28.4,41.6,17.5,2.2596533070510794,3.823132143817207,2.6354198597321767
148179662,1034045,18,9,6,1.0,2.584962500721156,0.0,23.5,10.722222222222221,24.22222222222222,1.7767184711192796,3.9072242829302883,2.473139336864461
183876843,1034045,19,7,12,1.950212064914747,3.584962500721156,2.584962500721156,21.31578947368421,27.736842105263158,25.57894736842105,2.16103809629868,4.113851886594815,2.782759584714226
6926572,1034045,24,17,16,2.5503407095463886,4.0,3.321928094887362,27.208333333333332,13.75,17.458333333333332,1.6333099072232358,3.5149939352980906,2.2393421413109214
182491886,1034045,8,2,3,0.0,1.584962500721156,0.0,27.0,31.625,22.25,2.2413745934833167,4.19803045059039,2.586039512652131
53679342,1034045,24,1,4,0.0,2.0,0.0,27.208333333333332,14.416666666666666,17.958333333333332,1.7395741034543353,3.598327268631424,2.377755811931228
12945655,1034045,12,50,39,3.41829583405449,4.977709911169939,4.436605434317882,17.5,20.916666666666668,22.25,2.2158042992111717,3.985495124533454,3.160824000242787
76474112,1034045,24,4,17,1.7527152789797045,4.08746284125034,3.0,27.208333333333332,14.291666666666666,17.416666666666668,1.6665443001635143,3.511349650245993,2.252755811931228
9822477,1034045,12,2,28,1.7295739585136223,4.63753751126605,3.459431618637298,17.5,24.916666666666668,23.166666666666668,2.3565311221729104,4.013842824525445,3.2422551515495024
184080655,1034045,59,6,8,0.9182958340544896,3.0,1.0,20.406779661016948,13.322033898305085,19.966101694915253,1.7727171072431767,3.73061683526463,2.363023947494005
182973713,1034045,24,1,1,0.0,0.0,0.0,27.208333333333332,14.416666666666666,18.083333333333332,1.7395741034543353,3.6816606019647575,2.377755811931228
67174162,1034045,18,1,17,1.4591479170272446,3.969815782426811,2.321928094887362,23.5,11.166666666666666,23.61111111111111,1.751210253506655,3.8302879895021977,2.344143331592941
120579352,1034045,11,1,21,1.4591479170272448,4.39231742277876,2.321928094887362,24.181818181818183,13.727272727272727,24.545454545454547,1.967382994531836,3.9615196455226407,2.613968381943832
91128602,1034045,5,24,73,3.0124945324032355,5.840375586218013,5.129283016944964,11.4,6.4,19.4,1.6684523936549414,3.9740148896178225,2.490242222366466
3843359,1034045,22,28,23,3.2806390622295662,4.316827716832515,3.773557262275185,19.636363636363637,22.636363636363637,22.90909090909091,1.9443206213314668,3.9493239745390882,2.533947597524639
108698422,1034045,24,24,10,2.0,3.321928094887362,2.8073549220576046,27.208333333333332,13.458333333333334,17.708333333333332,1.656240770121002,3.543246931344451,2.2607826901788277
184085825,1034045,14,2,17,1.0,4.08746284125034,0.0,22.285714285714285,31.857142857142858,19.642857142857142,2.1802757701063986,3.8391206234006487,2.771667419610291
86056772,1034045,24,2,16,1.9219280948873623,4.0,2.0,27.208333333333332,14.375,17.458333333333332,1.6594937661673619,3.5149939352980906,2.294422478597895
183717702,1034045,24,2,15,1.5,3.906890595608518,1.584962500721156,27.208333333333332,14.375,17.5,1.6770741034543353,3.5188734938144024,2.3117157077345136
182693706,1034045,24,3,3,1.0,1.584962500721156,0.0,27.208333333333332,14.333333333333334,18.0,1.6979074367876688,3.615620497768042,2.377755811931228
11280214,1034045,12,3,7,0.0,2.8073549220576046,0.0,17.583333333333332,31.166666666666668,26.0,2.5097597013610984,4.008819034187505,3.0112714026665226
39427422,1034045,12,24,71,3.890984207056171,6.093409091335662,5.4594316186372955,17.583333333333332,29.416666666666668,20.666666666666668,2.185511017439751,3.734981186747667,2.556318767780082
183876970,1034045,3,2,3,0.0,1.584962500721156,0.0,12.0,7.0,15.0,1.3245190874250616,2.6703570004841324,1.2691183073525352
