member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137175002,1585532,9,2,2,1.0,1.0,1.0,6.555555555555555,12.555555555555555,9.0,0.7402128343624477,2.45334477893236,1.4230394357841785
159666562,1585532,4,1,1,0.0,0.0,0.0,6.5,2.75,6.0,1.042481250360578,1.771240625180289,1.042481250360578
12798597,1585532,2,5,2,1.0,1.0,1.0,7.5,4.0,8.5,0.792481250360578,1.75,0.792481250360578
8655560,1585532,5,1,25,1.5,4.5638561897747225,2.0,8.6,21.4,5.2,0.6,1.5328995558400924,1.0
107150872,1585532,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,5.428571428571429,7.857142857142857,4.857142857142857,0.7903807542773208,1.260275442126766,0.8221267860233527
150712682,1585532,5,1,12,1.2987949406953985,3.584962500721156,3.0,7.0,17.6,6.0,0.9726241137133261,2.2533573081389804,1.361470984411521
46855182,1585532,5,1,11,0.863120568566631,3.459431618637298,2.8073549220576046,7.0,17.6,6.2,1.0597589881390796,2.278463484555752,1.4
102987582,1585532,3,2,1,0.0,0.0,0.0,6.333333333333333,15.0,4.666666666666667,1.510888426647082,1.6356301985361725,1.584962500721156
7889489,1585532,1,3,4,0.9182958340544896,2.0,1.584962500721156,11.0,80.0,8.0,2.0,3.0,2.0
45141842,1585532,5,4,7,1.0,2.8073549220576046,1.0,7.0,17.0,7.0,1.032383101852406,2.408878823871691,1.761470984411521
101972372,1585532,5,1,2,0.0,1.0,0.0,7.0,17.6,8.0,1.2323831018524056,2.7703498082832114,1.961470984411521
102045622,1585532,10,3,1,0.0,0.0,0.0,6.0,11.9,7.6,0.9669925001442312,2.031331646969634,1.2169925001442312
13451766,1585532,5,5,16,1.584962500721156,3.5,1.584962500721156,5.4,2.4,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
69886392,1585532,4,1,4,1.0,2.0,1.0,6.5,2.75,5.25,0.792481250360578,1.271240625180289,0.792481250360578
3919257,1585532,11,80,8,2.0,3.0,2.0,5.636363636363637,5.454545454545454,8.090909090909092,0.8661740111396916,2.3092755550253274,1.505658402201916
134282202,1585532,5,1,14,0.0,3.6644977792004623,2.0,8.6,21.4,7.4,0.9,1.7127712379549442,1.0
151532732,1585532,4,22,10,2.94770277922009,3.321928094887362,3.169925001442312,7.25,26.25,3.25,0.896240625180289,1.146240625180289,0.896240625180289
7550526,1585532,8,21,1,0.0,0.0,0.0,6.75,14.125,8.0,1.1290831599926556,2.141905570572963,1.4693609377704335
