member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123354512,3494522,20,53,1,0.0,0.0,0.0,23.05,82.1,2.6,0.3292481250360578,1.1699371845969093,0.3292481250360578
114652952,3494522,26,98,2,1.0,1.0,1.0,19.576923076923077,68.61538461538461,3.6538461538461537,0.5124821062579954,1.417404951824398,0.557378965243449
160898842,3494522,10,13,11,2.0,3.459431618637298,2.0,20.5,91.9,3.3,0.6,1.4813781191217035,0.6
107830432,3494522,27,158,5,0.0,2.321928094887362,0.0,19.037037037037038,64.11111111111111,2.8518518518518516,0.4290726852118947,1.1645606596776534,0.4290726852118947
181014562,3494522,3,1,1,0.0,0.0,0.0,21.333333333333332,259.0,3.3333333333333335,1.1949875002403854,1.723308333814104,1.1949875002403854
10073650,3494522,20,7,2,0.0,1.0,0.0,23.05,84.4,2.55,0.3292481250360578,1.1199371845969093,0.3292481250360578
134234932,3494522,7,125,1,0.0,0.0,0.0,21.571428571428573,156.42857142857142,4.285714285714286,0.8099892859203303,1.8375108482200389,0.8814178573489018
37845172,3494522,5,40,1,0.0,0.0,0.0,23.6,231.8,3.4,0.5169925001442313,1.5813781191217036,0.5169925001442313
178284542,3494522,20,4,2,0.0,1.0,0.0,23.05,84.55,2.55,0.3292481250360578,1.1199371845969093,0.3292481250360578
8420154,3494522,10,7,1,0.0,0.0,0.0,20.5,92.5,4.3,0.8,1.8273212809854336,0.8
4884033,3494522,10,50,5,2.0,2.321928094887362,2.0,20.5,88.2,3.9,0.6,1.5951284714966971,0.6
171476932,3494522,7,14,11,1.5,3.2776134368191165,2.0,21.571428571428573,172.28571428571428,2.857142857142857,0.5957035716346161,1.3692803572458794,0.5957035716346161
159855302,3494522,20,35,3,0.0,1.584962500721156,0.0,23.05,83.0,2.5,0.3292481250360578,1.0906890595608516,0.3292481250360578
72884042,3494522,23,15,2,0.0,1.0,0.0,20.82608695652174,81.1304347826087,2.9130434782608696,0.4204315218018397,1.203319875163361,0.4421706522366223
10770771,3494522,28,23,2,0.0,1.0,0.0,18.714285714285715,71.67857142857143,3.357142857142857,0.523925892908654,1.3586671193929687,0.5417830357657969
108655572,3494522,10,39,6,0.0,2.584962500721156,0.0,20.5,89.3,3.8,0.8,1.5688250309133178,0.8
10988118,3494522,4,38,17,2.7395722619867224,4.08746284125034,3.906890595608518,28.25,216.5,2.5,0.896240625180289,1.146240625180289,0.896240625180289
75820502,3494522,20,1,1,0.0,0.0,0.0,23.05,84.7,2.6,0.3292481250360578,1.1699371845969093,0.3292481250360578
86541912,3494522,28,301,3,1.584962500721156,1.584962500721156,1.584962500721156,17.642857142857142,60.142857142857146,3.1785714285714284,0.4223048129538528,1.170136427500273,0.48185189629748837
117378012,3494522,33,456,4,1.0,2.0,1.0,16.333333333333332,50.84848484848485,3.484848484848485,0.5275605231342132,1.2943971116658977,0.5780853211227525
141311072,3494522,20,35,1,0.0,0.0,0.0,23.05,83.0,2.6,0.3292481250360578,1.1699371845969093,0.3292481250360578
176132192,3494522,20,1,2,0.0,1.0,0.0,23.05,84.7,2.55,0.3292481250360578,1.1199371845969093,0.3292481250360578
118772322,3494522,5,5,1,0.0,0.0,0.0,23.6,238.8,3.4,0.5169925001442313,1.5813781191217036,0.5169925001442313
83824102,3494522,20,21,1,0.0,0.0,0.0,23.05,83.7,2.6,0.3292481250360578,1.1699371845969093,0.3292481250360578
41533032,3494522,3,20,3,1.0,1.584962500721156,1.0,21.333333333333332,252.66666666666666,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
152195692,3494522,25,37,3,1.0,1.584962500721156,1.0,20.24,72.28,3.08,0.42339850002884627,1.287204136218514,0.42339850002884627
5795820,3494522,25,239,4,0.0,2.0,0.0,19.48,67.48,2.68,0.38679700005769246,1.0670542851502924,0.4067970000576925
67822572,3494522,20,113,5,1.0,2.321928094887362,1.0,23.05,79.1,2.4,0.2792481250360578,1.0538407798525415,0.2792481250360578
50238192,3494522,20,55,4,1.0,2.0,1.0,23.05,82.0,2.45,0.2792481250360578,1.0699371845969092,0.2792481250360578
13276657,3494522,10,40,4,1.0,2.0,1.0,20.5,89.2,4.0,0.7,1.6273212809854336,0.7
90211442,3494522,26,11,1,0.0,0.0,0.0,19.576923076923077,71.96153846153847,3.6923076923076925,0.5509436447195338,1.4558664902859364,0.5958405037049874
144021622,3494522,20,27,1,0.0,0.0,0.0,23.05,83.4,2.6,0.3292481250360578,1.1699371845969093,0.3292481250360578
13737848,3494522,20,5,4,0.0,2.0,0.0,23.05,84.5,2.45,0.3292481250360578,1.0699371845969092,0.3292481250360578
72486142,3494522,7,47,4,1.584962500721156,2.0,1.584962500721156,21.571428571428573,167.57142857142858,3.857142857142857,0.5835660715315937,1.5517965625057533,0.6549946429601652
