member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,28,50,17,1.5487949406953985,4.08746284125034,3.0,36.142857142857146,90.14285714285714,12.428571428571429,0.9621805155711538,1.7233454522319016,1.3747196447967471
7605382,397533,26,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,35.53846153846154,87.15384615384616,6.961538461538462,0.9237046279208185,1.6125120784207725,1.2254404016387828
2607879,397533,48,180,4,1.0,2.0,1.0,29.208333333333332,59.833333333333336,9.6875,0.9628220815507068,1.724600672095877,1.282686784403328
5613191,397533,48,216,1,0.0,0.0,0.0,29.208333333333332,59.083333333333336,9.75,0.9836554148840402,1.7662673387625436,1.3035201177366613
3795080,397533,32,135,1,0.0,0.0,0.0,33.71875,83.03125,10.5,0.9828721614289722,1.5460363315456493,1.2896799260303897
4195978,397533,46,82,3,1.584962500721156,1.584962500721156,1.584962500721156,29.869565217391305,62.02173913043478,9.630434782608695,0.9357724981085135,1.6727813531834206,1.2695443619547269
3992717,397533,25,21,7,2.0,2.8073549220576046,2.0,37.4,89.24,12.24,0.9944022427758975,1.6596185763553795,1.391116181465712
6014993,397533,39,123,1,0.0,0.0,0.0,32.0,67.23076923076923,10.846153846153847,1.0288104312334425,1.855461019120928,1.4122336552571815
2896529,397533,20,3,8,1.9219280948873623,3.0,2.321928094887362,37.05,99.0,3.5,0.7250232621119809,0.9661421788789468,0.8073602462471114
5983639,397533,46,69,1,0.0,0.0,0.0,29.91304347826087,64.69565217391305,10.108695652173912,1.0046839111833463,1.8213224404478716,1.3384557750295598
2689689,397533,40,105,1,0.0,0.0,0.0,31.425,67.725,10.0,0.953981139442708,1.7168591479034199,1.284976016247936
5998879,397533,36,38,2,1.0,1.0,1.0,32.19444444444444,75.72222222222223,10.222222222222221,0.8641791843614698,1.584990446445044,1.1777511291643732
6285728,397533,43,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,30.88372093023256,64.88372093023256,9.627906976744185,0.9050569682348889,1.5968915983875307,1.2463182727409263
6683425,397533,22,1,45,1.758842712835596,5.341744485170485,4.39231742277876,38.18181818181818,94.45454545454545,4.363636363636363,0.825326198707086,1.3730075319113204,1.0093681188179906
7065636,397533,22,8,8,1.5,3.0,2.0,39.36363636363637,98.36363636363636,12.090909090909092,1.040400192426953,1.59924772204797,1.3724064561782567
4961709,397533,31,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,33.354838709677416,77.41935483870968,10.32258064516129,1.0449520086859416,1.6962883135410187,1.3580591171461343
4336431,397533,15,31,19,1.0,4.247927513443588,1.0,38.0,107.4,15.066666666666666,0.9259997279279211,1.4801611884462875,1.270910601265112
1602608,397533,31,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,35.225806451612904,88.70967741935483,6.0,0.9904036509348831,1.6272969971396254,1.2598095329209917
2809010,397533,14,2,1,0.0,0.0,0.0,38.57142857142857,108.0,7.428571428571429,1.4342595190617828,2.0354361937513756,1.7707900796226395
3839286,397533,36,79,1,0.0,0.0,0.0,32.833333333333336,70.11111111111111,10.416666666666666,0.9881745299163102,1.7340677334081447,1.3559466152554522
6059069,397533,40,91,2,1.0,1.0,1.0,31.0,71.475,9.65,0.9884217916612068,1.6426942186101634,1.2463680033423405
6779712,397533,25,4,1,0.0,0.0,0.0,36.04,92.44,12.56,1.0958489451769278,1.7895356768931228,1.4145146814945582
7237957,397533,13,27,1,0.0,0.0,0.0,39.84615384615385,124.07692307692308,4.461538461538462,1.028644612565248,1.4020117105723517,1.103065384837279
5687111,397533,22,21,2,1.0,1.0,1.0,38.18181818181818,93.54545454545455,6.318181818181818,0.8598190492905222,1.5703595539645243,1.1635643653079344
4223051,397533,15,86,4,1.584962500721156,2.0,1.584962500721156,38.0,103.73333333333333,16.066666666666666,0.8870022278798438,1.6300230226758599,1.2319131012170348
5913041,397533,14,5,2,1.0,1.0,1.0,38.57142857142857,107.78571428571429,7.357142857142857,1.3628309476332114,1.964007622322804,1.699361508194068
4867026,397533,38,182,1,0.0,0.0,0.0,32.473684210526315,67.97368421052632,11.078947368421053,1.0295686004764277,1.8779731512030575,1.4230819093428968
2186452,397533,29,4,2,1.0,1.0,1.0,35.3448275862069,87.34482758620689,11.310344827586206,1.015345467935124,1.6838098141683908,1.3573402426677226
6523609,397533,16,5,11,2.0,3.459431618637298,2.0,39.25,109.9375,6.6875,0.9879665149579332,1.597682131541486,1.271240625180289
4972634,397533,40,78,1,0.0,0.0,0.0,31.85,68.2,10.925,1.0907624353428198,1.9133226186789627,1.4746000787659648
4211804,397533,20,16,1,0.0,0.0,0.0,37.05,98.35,3.85,0.821119666856349,1.1161421788789467,0.9234566509914796
5094238,397533,46,159,3,1.584962500721156,1.584962500721156,1.584962500721156,29.82608695652174,62.76086956521739,9.847826086956522,0.9484890742111473,1.7116616987226878,1.2822609380573606
6986847,397533,37,50,5,2.321928094887362,2.321928094887362,2.321928094887362,32.810810810810814,72.35135135135135,10.783783783783784,0.9247761141215065,1.7198356014316607,1.3289249178222042
4502880,397533,20,27,1,0.0,0.0,0.0,37.05,97.8,3.85,0.821119666856349,1.1161421788789467,0.9234566509914796
7159519,397533,20,7,1,0.0,0.0,0.0,37.05,98.8,3.85,0.821119666856349,1.1161421788789467,0.9234566509914796
3580002,397533,44,116,1,0.0,0.0,0.0,30.65909090909091,65.93181818181819,10.5,1.0503513616916804,1.8813825513773204,1.3992946738945398
7220449,397533,26,17,14,1.5487949406953985,3.8073549220576055,3.0,36.84615384615385,90.6923076923077,12.384615384615385,1.1883162934393536,1.8647138964408856,1.5139564245139983
6067684,397533,48,270,23,2.617492461184755,4.523561956057013,3.584962500721156,29.208333333333332,57.958333333333336,9.291666666666666,0.9291243219426911,1.6720264646780223,1.2288333989716373
2670559,397533,20,13,9,1.584962500721156,2.94770277922009,1.584962500721156,37.2,103.8,5.8,0.9403732119663466,1.4329802722401066,1.1669925001442312
7560299,397533,22,1,4,0.0,2.0,0.0,38.18181818181818,94.45454545454545,6.2272727272727275,0.9052735947450677,1.524905008509979,1.2090189107624798
7618539,397533,31,44,5,0.8112781244591328,2.321928094887362,2.0,35.225806451612904,88.61290322580645,11.483870967741936,1.0704043673017696,1.7708465835958003,1.3988021624956115
3605229,397533,22,17,5,0.0,2.321928094887362,0.0,38.18181818181818,93.72727272727273,6.181818181818182,0.9052735947450677,1.5102719132878262,1.2090189107624798
5313134,397533,37,35,2,1.0,1.0,1.0,32.270270270270274,67.16216216216216,11.35135135135135,1.0573947788676825,1.9287291823166537,1.4615435825683805
3539311,397533,24,90,1,0.0,0.0,0.0,36.833333333333336,102.45833333333333,13.541666666666666,1.1227091070882746,1.9001442642600817,1.5151194598901647
6017905,397533,20,45,1,0.0,0.0,0.0,37.05,96.9,3.85,0.821119666856349,1.1161421788789467,0.9234566509914796
6660977,397533,16,1,2,0.0,1.0,0.0,39.25,100.25,6.375,1.1327325107305708,1.613225533640449,1.367760657444277
6701300,397533,29,110,6,2.0,2.584962500721156,2.0,33.89655172413793,81.58620689655173,11.758620689655173,1.0643022105265054,1.7692065428579165,1.471889487319011
5169013,397533,20,65,9,2.584962500721156,3.169925001442312,2.584962500721156,37.05,95.9,3.45,0.6918715418202913,0.9576459288068311,0.7942085259554217
7499263,397533,48,102,2,1.0,1.0,1.0,29.208333333333332,61.458333333333336,9.729166666666666,0.9628220815507068,1.7454340054292103,1.282686784403328
