member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11840001,1368097,26,2,1,0.0,0.0,0.0,81.96153846153847,11.0,7.153846153846154,0.5981265168276408,1.145399057700589,0.6760186326496938
13359108,1368097,71,4,1,0.0,0.0,0.0,107.07042253521126,13.211267605633802,3.0140845070422535,0.3018449434375832,0.7587443981908908,0.3921849586865798
10820612,1368097,84,30,1,0.0,0.0,0.0,97.07142857142857,11.464285714285714,5.226190476190476,0.5313809416429356,1.0587212373940174,0.5857178553979605
77216772,1368097,52,1,1,0.0,0.0,0.0,105.07692307692308,12.25,5.903846153846154,0.5628628696443576,1.315123696069248,0.5941432788726725
8806407,1368097,146,54,1,0.0,0.0,0.0,95.29452054794521,10.63013698630137,5.1438356164383565,0.48982762249484274,1.0474035817573477,0.5305086994370138
37650442,1368097,71,4,1,0.0,0.0,0.0,107.07042253521126,13.211267605633802,3.0140845070422535,0.3018449434375832,0.7587443981908908,0.3921849586865798
11252746,1368097,26,19,2,1.0,1.0,0.0,81.96153846153847,10.346153846153847,7.115384615384615,0.5596649783661024,1.1069375192390505,0.6760186326496938
28434442,1368097,63,3,1,0.0,0.0,0.0,109.52380952380952,13.380952380952381,4.365079365079365,0.5010543529122856,0.99982222395224,0.5546943412606985
13374991,1368097,81,8,1,0.0,0.0,0.0,115.0,12.814814814814815,6.320987654320987,0.5913155969473102,1.2786014292290264,0.6588486949885595
13962256,1368097,10,2,1,0.0,0.0,0.0,99.8,29.0,5.0,0.7243832211849996,1.2777625126595964,0.7491853096329674
63826452,1368097,71,1,1,0.0,0.0,0.0,107.07042253521126,13.253521126760564,3.0140845070422535,0.3018449434375832,0.7587443981908908,0.3921849586865798
81533462,1368097,5,1,1,0.0,0.0,0.0,75.4,5.8,2.0,0.2,0.6643856189774724,0.0
8805912,1368097,71,24,1,0.0,0.0,0.0,107.07042253521126,12.929577464788732,3.0140845070422535,0.3018449434375832,0.7587443981908908,0.3921849586865798
71602712,1368097,26,1,1,0.0,0.0,0.0,81.96153846153847,11.038461538461538,7.153846153846154,0.5981265168276408,1.145399057700589,0.6760186326496938
61843482,1368097,75,3,3,0.0,1.584962500721156,0.0,103.34666666666666,12.88,2.88,0.28574654645424546,0.6971451969444279,0.3712684275566289
62721562,1368097,71,1,7,0.0,2.8073549220576046,1.0,107.07042253521126,13.253521126760564,2.9295774647887325,0.3018449434375832,0.7192041880210653,0.3781004516443263
11692060,1368097,129,7,19,2.2516291673878226,3.82687488186464,2.321928094887362,96.3875968992248,11.294573643410853,5.186046511627907,0.5103185368327893,1.123140948233354,0.5373661187792456
12401179,1368097,81,14,1,0.0,0.0,0.0,115.0,12.74074074074074,6.320987654320987,0.5913155969473102,1.2786014292290264,0.6588486949885595
77449242,1368097,81,2,1,0.0,0.0,0.0,115.0,12.88888888888889,6.320987654320987,0.5913155969473102,1.2786014292290264,0.6588486949885595
47495712,1368097,146,12,19,2.2221915755066783,4.0374011976541135,3.321928094887362,99.38356164383562,10.95890410958904,4.410958904109589,0.41023707828690725,0.9424973959373774,0.45086785475886626
37131812,1368097,52,3,1,0.0,0.0,0.0,105.07692307692308,12.211538461538462,5.903846153846154,0.5628628696443576,1.315123696069248,0.5941432788726725
19172901,1368097,63,3,2,1.0,1.0,0.0,109.52380952380952,13.380952380952381,4.349206349206349,0.48518133703926974,0.983949208079224,0.5546943412606985
47273512,1368097,110,4,1,0.0,0.0,0.0,99.3,11.872727272727273,4.181818181818182,0.38359000998097864,0.9374673743411206,0.44239788155523
