member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1492775,14,7,13,2.792481250360578,3.5465935642949384,3.584962500721156,30.928571428571427,14.928571428571429,14.285714285714286,1.553212995902941,3.208373881784804,2.3954210680154646
12358146,1492775,15,7,21,2.4182958340544896,4.39231742277876,3.584962500721156,34.0,12.733333333333333,15.333333333333334,1.7912766914519538,3.4485259777080994,2.6738546619889942
10016772,1492775,27,142,1,0.0,0.0,0.0,30.51851851851852,10.407407407407407,17.74074074074074,1.6480622401903875,3.5025253162145304,2.5235212164458884
156921862,1492775,14,1,3,0.0,1.584962500721156,1.0,30.928571428571427,15.357142857142858,15.0,1.7526759423572682,3.3484903863257887,2.580061246638404
60718092,1492775,59,1,5,0.0,2.321928094887362,0.0,61.355932203389834,10.813559322033898,18.559322033898304,1.6661040356486958,3.5996621290940642,2.668890537125664
10252813,1492775,59,1,17,0.0,4.08746284125034,1.584962500721156,61.355932203389834,10.813559322033898,18.35593220338983,1.6661040356486958,3.5697378113590976,2.6420267659270005
12586519,1492775,59,6,3,1.584962500721156,1.584962500721156,1.584962500721156,61.355932203389834,10.728813559322035,18.593220338983052,1.6392402644500321,3.612153071368067,2.6420267659270005
101148702,1492775,59,3,15,2.4193819456463714,3.906890595608518,3.169925001442312,61.355932203389834,10.779661016949152,18.389830508474578,1.6250975619936727,3.5727983578954,2.615162994728337
132731422,1492775,15,3,6,1.0,2.2516291673878226,1.0,34.0,13.0,16.333333333333332,1.8858297470555863,3.5912385280674948,2.8461854953704044
150901792,1492775,70,10,12,1.5,3.584962500721156,2.0,53.91428571428571,9.685714285714285,17.97142857142857,1.6638188397398552,3.557672230810772,2.6605920677447794
153880612,1492775,13,1,3,0.0,1.584962500721156,1.0,32.15384615384615,26.76923076923077,20.384615384615383,1.5354013301645155,3.424568702137612,2.3087857993154874
152191032,1492775,59,1,27,0.5916727785823275,4.6808134280893965,2.8073549220576046,61.355932203389834,10.813559322033898,18.1864406779661,1.6560756834693344,3.5596810217516563,2.6213082503111287
18766401,1492775,69,3,9,1.0,2.94770277922009,1.0,54.405797101449274,11.840579710144928,18.057971014492754,1.5705914136855468,3.495394188863449,2.5263889094598837
8442951,1492775,15,6,8,2.2359263506290326,3.0,2.8073549220576046,34.0,12.8,16.2,1.8034346570136506,3.541347139226683,2.725695167233231
72718922,1492775,59,2,9,1.9219280948873623,2.94770277922009,2.321928094887362,61.355932203389834,10.796610169491526,18.491525423728813,1.6335289831929778,3.589055778512153,2.629535823652997
56431692,1492775,59,3,7,1.0,2.5216406363433186,1.0,61.355932203389834,10.779661016949152,18.52542372881356,1.649154883106323,3.596277170764302,2.6519413845832913
13262934,1492775,69,149,11,3.121928094887362,3.277613436819116,3.321928094887362,54.405797101449274,9.72463768115942,18.028985507246375,1.5398388326002226,3.4906128749852026,2.4927377776499218
48846422,1492775,13,8,8,1.5,3.0,2.0,32.15384615384615,26.23076923076923,20.0,1.4200167147799,3.3157196637315467,2.2318627223924103
111111272,1492775,59,15,28,3.481714572986072,4.807354922057602,4.459431618637295,61.355932203389834,10.576271186440678,18.16949152542373,1.6070919242421522,3.5575362506674493,2.5933069503691
58111602,1492775,59,2,5,2.0,2.321928094887362,2.0,61.355932203389834,10.796610169491526,18.559322033898304,1.6322057305639501,3.5996621290940642,2.6349922320409185
112598672,1492775,13,4,8,1.0,3.0,1.0,32.15384615384615,26.53846153846154,20.0,1.4584782532414384,3.3157196637315467,2.3087857993154874
156595872,1492775,59,3,10,1.5,3.321928094887362,3.0,61.355932203389834,10.779661016949152,18.47457627118644,1.6406803068351365,3.582712976551691,2.6180430794985456
41405602,1492775,15,7,16,2.584962500721156,3.875,2.584962500721156,34.0,12.733333333333333,15.666666666666666,1.7801655803408425,3.48301380589335,2.7405213286556607
133408932,1492775,59,5,30,2.4508257945180882,4.906890595608519,3.584962500721156,61.355932203389834,10.745762711864407,18.135593220338983,1.6245646154026268,3.555849205353027,2.608128460842255
102074022,1492775,13,2,77,2.325577187675248,5.873738975675548,5.183867720346298,32.15384615384615,26.692307692307693,14.692307692307692,1.3565107772664193,3.0946628194488133,1.9869498208273106
9931437,1492775,70,127,32,3.849223912390625,4.9375,4.523561956057013,53.91428571428571,8.014285714285714,17.685714285714287,1.630258498134275,3.5383502665353603,2.6245411826582505
145097392,1492775,59,10,22,2.5220552088742005,4.152391277629865,3.584962500721156,61.355932203389834,10.661016949152541,18.271186440677965,1.6233573371932009,3.5686373293865636,2.608128460842255
5393084,1492775,59,2,36,1.8853775057695392,5.114369445886754,4.459431618637295,61.355932203389834,10.796610169491526,18.033898305084747,1.6341484847034495,3.5523326146703447,2.5933069503691
79848652,1492775,59,1,5,0.0,2.321928094887362,1.584962500721156,61.355932203389834,10.813559322033898,18.559322033898304,1.6661040356486958,3.599662129094064,2.6420267659270005
46186192,1492775,14,2,4,1.0,2.0,1.0,30.928571428571427,15.285714285714286,14.928571428571429,1.6812473709286964,3.3188448506630137,2.580061246638404
110285032,1492775,59,12,12,2.128085278891395,3.584962500721156,2.8073549220576046,61.355932203389834,10.627118644067796,18.440677966101696,1.6300347936335875,3.5782547662833215,2.6213082503111287
94901482,1492775,59,5,50,2.2588300735571116,5.373660689688188,4.643856189774723,61.355932203389834,10.745762711864407,17.796610169491526,1.627818780164677,3.547937847826253,2.5901811101803296
18346731,1492775,15,5,18,2.7773627950641693,4.058813890331201,3.7004397181410926,34.0,12.866666666666667,15.533333333333333,1.7673388940513084,3.470759546537936,2.666156180827665
137592042,1492775,59,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,61.355932203389834,10.813559322033898,18.54237288135593,1.649647245912176,3.5952039188256943,2.629535823652997
154134762,1492775,59,6,23,2.1179631753145163,4.523561956057013,3.8073549220576055,61.355932203389834,10.728813559322035,18.25423728813559,1.6302063547111618,3.562346300938646,2.6043590977687554
106300152,1492775,15,8,21,2.5709505944546684,4.39231742277876,4.321928094887363,34.0,12.666666666666666,15.333333333333334,1.7810997074252752,3.4485259777080994,2.6247236223779136
7980281,1492775,59,16,20,2.7806390622295662,4.221928094887362,4.0,61.355932203389834,10.559322033898304,18.305084745762713,1.6189745600176861,3.567458739263555,2.601093926956173
50525442,1492775,13,11,27,2.6601297526332575,4.754887502163471,4.08746284125034,32.15384615384615,26.0,18.53846153846154,1.3307759645773416,3.1807283174112797,2.071288657680846
140116742,1492775,59,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,61.355932203389834,10.796610169491526,18.491525423728813,1.642867584895227,3.5852893001694035,2.629535823652997
151823622,1492775,15,1,2,1.0,1.0,1.0,34.0,13.133333333333333,16.6,1.8858297470555863,3.674680472560017,2.8461854953704044
122660622,1492775,59,3,34,2.6841837197791887,4.793345194191515,4.221928094887362,61.355932203389834,10.779661016949152,18.06779661016949,1.6206093963304047,3.557773703682129,2.5973324338224884
36260622,1492775,15,5,6,1.0,2.584962500721156,1.0,34.0,12.866666666666667,16.333333333333332,1.8858297470555863,3.5690163058452726,2.8461854953704044
122998032,1492775,59,2,8,0.0,3.0,0.0,61.355932203389834,10.796610169491526,18.508474576271187,1.6661040356486958,3.5881693849396123,2.668890537125664
100443412,1492775,14,6,20,1.6644977792004616,4.1219280948873624,2.8073549220576046,30.928571428571427,15.0,13.785714285714286,1.6337832438429492,3.167278558171059,2.450964466491432
77374232,1492775,14,4,21,2.6235166412180155,4.39231742277876,3.7004397181410926,30.928571428571427,15.142857142857142,13.714285714285714,1.5652818965559814,3.1479650347502455,2.387172695342612
149125402,1492775,70,4,32,1.3221793455166668,5.0,3.459431618637298,53.94285714285714,11.6,16.857142857142858,1.5845049289163422,3.434845007659588,2.508424575843235
91432222,1492775,70,7,21,2.7334585933443494,4.165894208390023,4.0,53.94285714285714,11.557142857142857,17.014285714285716,1.5643437968045184,3.446760804682588,2.5007021703951966
88626982,1492775,70,12,11,3.121928094887362,3.459431618637298,3.321928094887362,53.94285714285714,11.485714285714286,17.15714285714286,1.5587942324967612,3.4568531273933414,2.5103889118968055
110235432,1492775,59,4,14,1.9182958340544896,3.6644977792004623,2.584962500721156,61.355932203389834,10.76271186440678,18.406779661016948,1.633590546935908,3.576906710715876,2.6250776133846276
47170862,1492775,59,19,49,3.4138338639736,5.492260864523372,5.1699250014423095,61.355932203389834,10.508474576271187,17.8135593220339,1.608242444733889,3.5459276753714195,2.581264689643591
101106482,1492775,59,1,26,0.9544340029249649,4.700439718141092,3.0,61.355932203389834,10.813559322033898,18.203389830508474,1.6499271881414932,3.559348372767729,2.6180430794985456
142334772,1492775,59,1,24,1.5,4.501629167387823,2.0,61.355932203389834,10.813559322033898,18.23728813559322,1.6406803068351365,3.56271804311948,2.6349922320409185
65235252,1492775,13,5,11,1.584962500721156,3.459431618637298,1.584962500721156,32.15384615384615,26.46153846153846,19.76923076923077,1.4134811378013492,3.2803787699902163,2.2637886838753984
148707132,1492775,59,1,10,0.0,3.321928094887362,1.0,61.355932203389834,10.813559322033898,18.47457627118644,1.6661040356486958,3.582712976551691,2.6519413845832913
39652162,1492775,59,1,1,0.0,0.0,0.0,61.355932203389834,10.813559322033898,18.627118644067796,1.6661040356486958,3.639016842566731,2.668890537125664
8658243,1492775,59,74,17,2.9852281360342516,4.08746284125034,3.8073549220576055,61.355932203389834,9.576271186440678,18.35593220338983,1.615506948597268,3.5697378113590976,2.6043590977687554
71969602,1492775,59,4,14,1.584962500721156,3.6644977792004623,1.584962500721156,61.355932203389834,10.76271186440678,18.406779661016948,1.6392402644500323,3.576906710715876,2.6420267659270005
67663682,1492775,14,9,15,1.75,3.640223928941852,3.0,30.928571428571427,14.785714285714286,14.142857142857142,1.6276759423572678,3.201685998595739,2.4372041037812613
149713232,1492775,59,2,2,1.0,1.0,1.0,61.355932203389834,10.796610169491526,18.610169491525422,1.649154883106323,3.622067690024358,2.6519413845832913
53624672,1492775,15,2,46,1.360388077926312,5.306170651709184,4.754887502163471,34.0,13.066666666666666,13.666666666666666,1.8618038751938322,3.3876024291127376,2.5958596618928396
68707682,1492775,70,16,37,3.4225108928658,5.101345257520845,4.754887502163471,53.94285714285714,11.428571428571429,16.785714285714285,1.5545001925256405,3.433397218266433,2.4899180632214324
144234852,1492775,59,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.355932203389834,10.796610169491526,18.593220338983052,1.6505396994782808,3.612153071368067,2.6420267659270005
12114280,1492775,14,1,6,1.0,2.584962500721156,1.0,30.928571428571427,15.357142857142858,14.785714285714286,1.6812473709286964,3.2770618148972166,2.580061246638404
140909932,1492775,59,3,1,0.0,0.0,0.0,61.355932203389834,10.779661016949152,18.627118644067796,1.6661040356486958,3.639016842566731,2.668890537125664
141538162,1492775,69,8,72,2.4148739753498045,6.058813890331207,5.028639311838574,54.405797101449274,11.768115942028986,17.144927536231883,1.5500859937529408,3.450305622035752,2.468002832476716
81940852,1492775,59,2,22,1.6171895725927152,4.368522527728205,3.459431618637298,61.355932203389834,10.796610169491526,18.271186440677965,1.6386940428928873,3.5649740878594733,2.610256102911473
63166332,1492775,59,9,11,2.5503407095463886,3.459431618637298,3.459431618637298,61.355932203389834,10.677966101694915,18.45762711864407,1.6228779219275706,3.5803824083525395,2.610256102911473
80524672,1492775,59,1,7,0.0,2.8073549220576046,1.0,61.355932203389834,10.813559322033898,18.52542372881356,1.6661040356486958,3.591434555752196,2.6519413845832913
4747656,1492775,80,8,21,2.35274578087187,4.39231742277876,3.8073549220576055,48.85,10.7625,17.55,1.583565530524346,3.470720116675717,2.528629786029934
64949642,1492775,59,1,5,1.0,2.321928094887362,1.0,61.355932203389834,10.813559322033898,18.559322033898304,1.649154883106323,3.5996621290940642,2.6519413845832913
93344142,1492775,13,1,8,0.0,3.0,1.0,32.15384615384615,26.76923076923077,20.0,1.5354013301645155,3.3157196637315467,2.3087857993154874
