member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12887558,1977731,31,4,1,0.0,0.0,0.0,45.483870967741936,82.7741935483871,4.064516129032258,0.9763651050404051,1.434216369542654,1.1081710819012267
6718475,1977731,28,32,4,1.584962500721156,2.0,1.584962500721156,49.17857142857143,68.85714285714286,5.821428571428571,1.0443960007496047,1.8232281545115672,1.2062416895491537
7856655,1977731,61,100,2,0.0,1.0,0.0,44.39344262295082,54.868852459016395,4.786885245901639,0.881967930579628,1.5892946640913452,1.0120615315333699
29099542,1977731,36,13,1,0.0,0.0,0.0,51.916666666666664,64.72222222222223,3.9444444444444446,0.8912320637937867,1.4901425563044361,0.9774945779626427
15364631,1977731,17,1,6,2.0,2.584962500721156,2.0,46.411764705882355,52.470588235294116,3.7058823529411766,1.048173172821851,1.380915252293472,1.1053565361598208
18226201,1977731,41,24,5,1.0,2.321928094887362,1.0,49.951219512195124,60.829268292682926,4.195121951219512,0.8618787725901181,1.5028036051069882,0.9806762613329852
51695132,1977731,37,33,2,0.0,1.0,0.0,48.83783783783784,64.43243243243244,5.1891891891891895,1.0581075301783094,1.7397923357084122,1.1805853487293194
19896351,1977731,41,13,2,1.0,1.0,1.0,46.68292682926829,78.17073170731707,4.7073170731707314,0.9484142911286865,1.7467975596157956,1.0836614423411914
58981422,1977731,43,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.72093023255814,56.72093023255814,4.186046511627907,0.9009456264425051,1.5237636838370938,0.9987137746236884
20575791,1977731,25,15,5,0.0,2.321928094887362,0.0,53.2,75.12,4.6,0.9556657200199424,1.7279312883780422,1.0529422478217585
36128302,1977731,54,113,4,0.0,2.0,0.0,41.96296296296296,68.18518518518519,4.277777777777778,0.8623721084087522,1.3890995267126511,0.9925934099524291
14622776,1977731,27,62,4,0.8112781244591328,2.0,2.0,41.22222222222222,71.62962962962963,4.037037037037037,0.958188060410084,1.4726025088030068,1.065494112526551
68890182,1977731,25,21,2,0.0,1.0,0.0,53.2,74.88,4.72,0.9556657200199424,1.7808084121735368,1.0529422478217585
65292872,1977731,43,13,7,0.0,2.8073549220576046,0.0,49.72093023255814,59.83720930232558,4.162790697674419,0.9223013435135397,1.5185917670618276,1.0355733676637153
28817482,1977731,20,63,2,1.0,1.0,1.0,43.8,86.1,4.85,1.1548696627405122,1.7795171368119438,1.3591689268747857
22507111,1977731,14,19,2,0.0,1.0,0.0,51.07142857142857,38.57142857142857,3.857142857142857,0.8746704768354487,1.4461957570352246,0.9917264656506025
66402932,1977731,36,70,3,0.0,1.584962500721156,0.0,43.611111111111114,72.77777777777777,3.7222222222222223,0.9125633543603809,1.2905752071061742,1.0260629455460883
49721972,1977731,28,8,2,1.0,1.0,1.0,49.17857142857143,69.71428571428571,5.892857142857143,1.065287518632503,1.858942440225853,1.227133207432052
12750454,1977731,37,101,5,1.0,2.321928094887362,1.0,48.83783783783784,62.5945945945946,5.108108108108108,1.0310805031512824,1.704064549360105,1.1535583217022924
9449590,1977731,20,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,43.8,89.2,4.6,1.1589548710377877,1.6891493907090631,1.3299208018387279
73522812,1977731,46,40,1,0.0,0.0,0.0,39.32608695652174,65.15217391304348,3.6739130434782608,0.9205246489848562,1.3484646988957123,1.0093504159997575
49809532,1977731,26,70,3,0.0,1.584962500721156,0.0,42.88461538461539,75.57692307692308,2.9615384615384617,0.7406819717080088,1.0381374783074109,0.797391054833207
42865802,1977731,43,61,1,0.0,0.0,0.0,49.72093023255814,58.72093023255814,4.3023255813953485,0.9223013435135397,1.5838790908306088,1.0355733676637153
39198352,1977731,54,168,5,2.321928094887362,2.321928094887362,2.321928094887362,44.574074074074076,49.7037037037037,3.9074074074074074,0.824202864400688,1.4341972390481639,0.9144009577054575
45144722,1977731,53,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,43.79245283018868,70.16981132075472,4.6415094339622645,0.8973629133763461,1.5419220344393996,1.0491786869168036
