member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96541442,1819283,32,14,1,0.0,0.0,0.0,28.46875,23.6875,15.25,1.7938728672421465,2.9866580991707674,2.3614101062106547
66669442,1819283,18,12,5,1.584962500721156,2.321928094887362,1.584962500721156,27.333333333333332,28.61111111111111,9.38888888888889,1.164256292985583,2.495132197724149,1.782971020059472
97775492,1819283,52,19,3,1.584962500721156,1.584962500721156,1.584962500721156,24.5,16.634615384615383,15.115384615384615,1.5866139534244423,2.909264381343086,2.261669050855156
98599172,1819283,12,12,22,2.1488348542809166,4.368522527728205,3.6644977792004623,35.416666666666664,38.416666666666664,14.75,1.3295968006238634,2.6064731187319534,1.8365474392546297
96745732,1819283,24,2,1,0.0,0.0,0.0,31.583333333333332,24.958333333333332,10.833333333333334,1.7168736919066803,2.6708496813484426,2.0987090140501996
12725129,1819283,24,3,9,1.5,3.169925001442312,2.0,31.583333333333332,24.916666666666668,10.5,1.6543736919066803,2.5387694729550128,2.015375680716866
104726412,1819283,19,7,21,2.3232196723355076,4.070656113151928,4.221928094887362,29.31578947368421,22.736842105263158,12.842105263157896,1.4708559235931435,2.9297865864205295,2.1672593998892546
99040532,1819283,12,1,16,1.061278124459133,3.875,2.75,24.666666666666668,30.166666666666668,9.083333333333334,1.0500583421823362,2.3982959446654717,1.4945663826815334
83503132,1819283,25,19,23,2.822181958642873,4.349648912578752,4.08746284125034,30.92,27.36,10.08,1.6217500277824457,2.528738541610335,1.9651197136250187
104441372,1819283,19,2,2,1.0,1.0,1.0,29.31578947368421,23.0,13.842105263157896,1.5404990642423808,3.0914000660601046,2.336834562778063
14072607,1819283,28,15,6,1.9182958340544893,2.584962500721156,2.584962500721156,30.785714285714285,25.5,10.678571428571429,1.6517133743380654,2.651685330822247,2.0783119859062755
93878432,1819283,39,9,9,1.584962500721156,3.169925001442312,1.584962500721156,25.666666666666668,20.82051282051282,13.35897435897436,1.5694753622169235,2.789809753790157,2.145183140374132
11173408,1819283,19,3,8,2.321928094887362,3.0,2.321928094887362,29.31578947368421,22.94736842105263,13.526315789473685,1.4709239013535724,2.986136908165367,2.2672593998892543
105887992,1819283,12,2,1,0.0,0.0,0.0,24.666666666666668,30.083333333333332,10.333333333333334,1.1384981858872638,2.721212611332138,1.7237330493482002
22692901,1819283,15,1,20,0.9544340029249649,4.221928094887362,3.0,30.933333333333334,33.8,13.666666666666666,1.6337538079719016,2.735574610269494,2.224039305817707
81334822,1819283,24,5,22,2.2892464285091583,4.277613436819114,3.640223928941851,31.583333333333332,24.833333333333332,9.958333333333334,1.6214884240521321,2.492615788147646,1.9470330170109558
84344102,1819283,24,16,6,2.321928094887362,2.584962500721156,2.321928094887362,31.583333333333332,24.375,10.625,1.6201266879530403,2.563142910485061,2.0019620100965594
101933352,1819283,15,1,2,0.0,1.0,1.0,30.933333333333334,33.8,14.866666666666667,1.6973827415002327,2.950369816595318,2.3573726391510403
21258411,1819283,19,9,47,3.0531983596918013,5.299269702741469,4.789015477886192,29.31578947368421,22.63157894736842,11.473684210526315,1.4324359926796546,2.8651227132842374,2.137412695520895
11758508,1819283,30,14,41,3.5124792706912324,4.979264809390596,4.857980995127571,25.5,16.666666666666668,9.9,1.1996068691938484,2.6324397117903056,1.8261242931328432
9197744,1819283,27,10,9,2.584962500721156,3.169925001442312,2.2516291673878226,25.59259259259259,20.77777777777778,15.11111111111111,1.441545920142715,2.9137570269981574,2.2940762229218006
90978482,1819283,24,1,3,1.584962500721156,1.584962500721156,1.584962500721156,31.583333333333332,25.0,10.75,1.6508335877099656,2.6048095771517277,2.0326689098534847
