member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189735840,1646128,4,1,22,0.7219280948873623,4.459431618637295,3.321928094887362,13.5,30.75,105.25,3.8713125304959486,5.831900940867341,5.1675585033944635
83080482,1646128,14,33,117,4.627400892498219,6.380756065607802,5.999227547132699,11.0,8.571428571428571,46.357142857142854,2.2003767307581454,4.704241789563298,3.7028490351249883
5675543,1646128,12,3,12,1.950212064914747,3.584962500721156,2.8073549220576046,12.5,11.833333333333334,52.666666666666664,2.3772906730321233,4.849765338374216,3.8007151599441733
1372325,1646128,12,4,48,2.220140801902759,5.543295834054494,4.9837880587523955,12.5,11.75,49.666666666666664,2.354796611616455,4.686570893929771,3.6193457318862747
97518142,1646128,12,2,26,1.2987949406953985,4.469670487371861,3.0,12.5,11.916666666666666,51.5,2.4315754333837356,4.77603967281999,3.784661403448974
194813965,1646128,12,1,6,0.0,2.584962500721156,1.584962500721156,12.5,12.0,53.166666666666664,2.539808345108352,4.9330986717075485,3.9025811950555447
127409112,1646128,14,36,40,2.8962915290459286,4.871928094887363,3.8073549220576055,11.0,8.357142857142858,51.857142857142854,2.324027399576166,4.812015216043329,3.859411365487495
186678260,1646128,12,1,14,1.0,3.8073549220576055,1.0,12.5,12.0,52.5,2.4564750117750185,4.8312326365961775,3.951328070115641
174933982,1646128,2,7,100,4.233046886924665,5.998562939644928,6.101249102607484,14.0,34.5,78.5,3.761846210772074,5.626342080247582,4.903291234595152
10559223,1646128,12,4,16,2.2359263506290326,4.0,2.8073549220576046,12.5,11.75,52.333333333333336,2.3534811492225995,4.815178880100978,3.8007151599441733
82125592,1646128,13,33,219,4.1514766799179155,6.6719553955334145,6.182838116298154,11.76923076923077,8.692307692307692,34.38461538461539,2.080627042789975,4.582278675716586,3.504232832305915
104183802,1646128,13,21,45,3.8100810205217304,5.402964207440784,4.6808134280893965,11.76923076923077,9.615384615384615,47.76923076923077,2.106888247358912,4.679893382492943,3.6197731929373584
56307902,1646128,12,3,21,1.5,4.165894208390023,3.0,12.5,11.833333333333334,51.916666666666664,2.414808345108352,4.801354362735144,3.784661403448974
14019613,1646128,12,3,32,2.005977711423774,4.9375,3.8073549220576055,12.5,11.833333333333334,51.0,2.372643535823037,4.737053880100978,3.71738182661084
11850910,1646128,12,1,48,2.781398149750718,5.360902344426087,4.754887502163471,12.5,12.0,49.666666666666664,2.308025165962459,4.701770351398805,3.638420778268685
