member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42345602,639910,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.428571428571429,25.857142857142858,8.428571428571429,1.5034967599449343,2.31369392753216,1.7877458441940184
13462918,639910,8,2,17,1.2406705316766886,4.08746284125034,3.459431618637298,10.25,14.375,9.5,1.2210924667061618,1.8528830260202507,1.66240100229841
35929352,639910,14,6,2,0.0,1.0,0.0,8.571428571428571,20.857142857142858,6.285714285714286,1.352166333691849,1.977693613503914,1.5351072023470032
12764425,639910,7,5,11,2.9219280948873623,3.459431618637298,3.321928094887362,8.428571428571429,26.0,7.285714285714286,1.3125016750640477,2.045912624972711,1.5396079021702747
7451914,639910,7,17,5,1.584962500721156,2.321928094887362,1.584962500721156,10.714285714285714,14.285714285714286,3.5714285714285716,0.7479894786612904,1.3692803572458794,0.829622131722515
57658762,639910,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.428571428571429,26.571428571428573,8.142857142857142,1.5987348551830294,2.2084131283655593,1.7877458441940184
6055956,639910,2,17,14,2.663532754804255,3.52164063634332,3.459431618637298,10.5,35.0,12.5,1.9226754683112186,2.718302717158941,2.229715809318649
10233623,639910,8,4,5,0.8112781244591328,2.321928094887362,2.0,10.25,14.125,11.0,1.2747665176083562,2.073574869315623,1.844829954628072
7567263,639910,8,5,1,0.0,0.0,0.0,10.25,14.0,11.5,1.3761762831657478,2.363815881176543,2.094829954628072
2936352,639910,15,8,50,3.577747162910945,5.523856189774727,4.906890595608519,7.666666666666667,10.666666666666666,5.666666666666667,1.2840044813586688,1.9618518686086484,1.7258615102646364
46629922,639910,5,4,2,1.0,1.0,1.0,8.8,9.2,15.4,2.2686487978057976,3.091672044440472,2.671620341488169
13615274,639910,5,6,8,1.9219280948873623,2.75,2.321928094887362,8.8,8.8,14.2,2.0842631788283255,2.741672044440472,2.407234722510697
36472362,639910,2,15,23,2.845350936622437,4.436605434317882,3.459431618637298,10.5,36.0,8.0,1.8317663774021276,2.26082031817166,2.229715809318649
36353712,639910,10,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,7.8,9.2,7.1,1.4553174275329486,2.1659603486932446,1.7646671205381779
1542577,639910,5,7,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,8.8,8.6,13.6,1.964320670537134,2.636149357076649,2.3101493570766487
35197362,639910,7,1,4,1.584962500721156,2.0,1.584962500721156,8.428571428571429,26.571428571428573,8.285714285714286,1.5034967599449343,2.2544028562066107,1.7877458441940186
3318967,639910,8,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.25,13.25,10.75,1.09472263724227,2.012896515919343,1.7717096420379277
11829443,639910,7,8,8,2.2359263506290326,3.0,2.8073549220576046,10.714285714285714,15.571428571428571,3.142857142857143,0.6549946429601652,1.2724129422297883,0.6549946429601652
4832330,639910,7,5,1,0.0,0.0,0.0,10.714285714285714,16.0,4.142857142857143,0.974412693050027,1.700984370801217,1.0560453461112516
3325515,639910,5,18,5,2.321928094887362,2.321928094887362,2.321928094887362,8.8,6.4,14.8,2.0042631788283254,2.827286425463,2.407234722510697
2287055,639910,2,1,28,3.221097250057958,4.735926350629031,4.247927513443588,14.5,103.5,15.0,1.8886813975320846,2.83224888960023,2.3502198590705463
3974737,639910,3,8,7,2.2516291673878226,2.5216406363433186,2.584962500721156,10.666666666666666,5.333333333333333,19.666666666666668,1.7963417624566926,3.231260397072347,2.6356301985361728
13470675,639910,14,7,3,1.0,1.584962500721156,1.0,7.785714285714286,11.571428571428571,8.285714285714286,1.444788580873295,2.1644234966737885,1.7382415450671975
8480982,639910,19,55,2,1.0,1.0,1.0,7.894736842105263,16.263157894736842,11.157894736842104,1.4388233080644732,2.430320412921661,1.9483256594032956
4899674,639910,7,13,1,0.0,0.0,0.0,10.714285714285714,14.857142857142858,4.142857142857143,0.974412693050027,1.700984370801217,1.0560453461112516
9597541,639910,7,6,8,1.0,3.0,1.0,10.714285714285714,15.857142857142858,3.142857142857143,0.8315555501928841,1.2724129422297883,0.9131882032541087
23864552,639910,7,9,1,0.0,0.0,0.0,8.428571428571429,25.428571428571427,8.714285714285714,1.7299199743336708,2.5401171419208963,2.014169058582755
7821418,639910,3,1,6,0.8112781244591328,2.584962500721156,2.0,10.666666666666666,7.666666666666667,20.0,2.276458776766256,3.2101531089464004,2.830617698776558
11307372,639910,8,6,1,0.0,0.0,0.0,10.25,13.875,11.5,1.3761762831657478,2.363815881176543,2.094829954628072
43824622,639910,1,1,7,1.0,2.8073549220576046,2.0,10.0,152.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
4186479,639910,7,7,8,2.321928094887362,2.75,2.321928094887362,8.428571428571429,25.714285714285715,7.714285714285714,1.3982159607783333,2.1472599990637535,1.6824650450274174
10315638,639910,8,24,1,0.0,0.0,0.0,10.25,11.625,11.5,1.3761762831657478,2.363815881176543,2.094829954628072
49604342,639910,8,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.25,14.375,10.5,1.1101656233043236,1.967575255996254,1.7439105893708715
