member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58015872,1351226,15,5,1,0.0,0.0,0.0,15.466666666666667,15.0,8.466666666666667,1.3948479064883343,2.3044851211127604,1.7804114811420295
4196353,1351226,37,73,8,1.0,3.0,1.0,12.243243243243244,5.918918918918919,9.432432432432432,1.207591778384014,2.1323548883098598,1.7233190583697964
67644162,1351226,9,1,4,0.0,2.0,2.0,18.444444444444443,21.444444444444443,9.444444444444445,1.3626887593698527,2.083721736163819,1.5793687912000856
44151812,1351226,9,1,13,1.5,3.7004397181410926,2.0,18.444444444444443,21.444444444444443,8.444444444444445,1.196022092703186,1.8947839897036975,1.5793687912000856
3105029,1351226,8,5,5,2.321928094887362,2.321928094887362,2.321928094887362,21.0,23.75,10.375,1.4523844911814476,2.443113625457869,1.740601562950723
60873732,1351226,13,4,2,1.0,1.0,1.0,15.538461538461538,15.615384615384615,10.692307692307692,1.2340330177511,2.09973553732124,1.5360928171510955
6677256,1351226,33,29,40,4.282484261342601,5.053055907333277,4.754887502163471,13.0,7.787878787878788,9.363636363636363,1.1938912587535127,2.207396210913077,1.7578156865914847
5350154,1351226,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.666666666666668,11.416666666666666,15.083333333333334,1.6516857362810597,2.7882463351983446,2.3645674085481905
53325582,1351226,4,1,5,0.0,2.321928094887362,1.0,27.75,41.5,13.0,1.8206210653356503,2.5132639768333194,1.9387218755408677
22923151,1351226,15,4,2,1.0,1.0,1.0,16.2,14.0,15.4,1.6293663434360615,2.871302998140434,2.2900980254052716
22676751,1351226,19,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,15.947368421052632,11.578947368421053,10.947368421052632,1.4680940051393634,2.290413142707037,1.909563131483516
49480722,1351226,17,4,38,2.873140679513133,5.0701673160182334,3.7004397181410926,16.705882352941178,12.235294117647058,13.470588235294118,1.5540676442412233,2.6221045322307197,2.241828278033789
