member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,107575,41,6,24,3.784183719779189,4.220175521464346,4.321928094887363,41.58536585365854,5.121951219512195,21.317073170731707,1.6521926501461577,3.0101903585557657,2.547340006086723
123516932,107575,54,9,54,2.794653473544342,5.229618465559759,4.169925001442313,42.55555555555556,4.296296296296297,20.685185185185187,1.576959512697124,3.107784858834494,2.632346562987243
4399118,107575,28,2,1,0.0,0.0,0.0,49.785714285714285,6.392857142857143,27.428571428571427,2.01216408872201,3.48236992210769,3.0012841957739966
105434132,107575,28,1,39,2.353190671338323,4.875145808605837,4.247927513443588,49.785714285714285,6.428571428571429,26.071428571428573,1.9281215647456413,3.308257571800339,2.849572498865297
25268762,107575,13,1,26,1.949137865273585,4.469670487371861,4.169925001442313,45.15384615384615,7.3076923076923075,17.53846153846154,1.775758076538481,3.1092519364907334,2.5244347926660065
131154462,107575,10,5,4,1.5,2.0,2.0,48.6,8.8,30.9,2.255966300328432,4.034298693452683,3.262870359815511
135069222,107575,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.785714285714285,6.428571428571429,27.357142857142858,1.9793678089343498,3.425764118510506,2.944678392176812
11184180,107575,15,2,3,0.0,1.584962500721156,0.0,31.133333333333333,7.4,17.333333333333332,1.544420415199298,2.7208370385408216,2.3239882194642245
144373302,107575,28,1,4,0.0,2.0,1.584962500721156,49.785714285714285,6.428571428571429,27.321428571428573,2.01216408872201,3.4109413506791184,2.944678392176812
1560643,107575,33,4,18,2.2516291673878226,4.169925001442313,2.584962500721156,44.21212121212121,5.636363636363637,24.333333333333332,1.7767578727377569,3.1597180531933664,2.747433760659137
86252612,107575,32,1,19,1.1488348542809168,4.247927513443588,3.8073549220576055,48.875,5.0,24.25,1.8162644452990264,3.516670171032399,2.915274568494111
914513,107575,32,1,63,2.837971933980081,5.453160082092714,5.121928094887363,48.875,5.0,22.875,1.7634789115584277,3.4790066532621124,2.8741941568431817
45329492,107575,30,2,1,0.0,0.0,0.0,50.4,5.866666666666666,28.0,2.05480546754722,3.722924598714639,3.2587952521463355
10637910,107575,49,2,67,2.8742277151111466,5.75631475012697,4.9837880587523955,44.857142857142854,4.408163265306122,22.06122448979592,1.68837525417836,3.3317609162212514,2.808824727058366
12785752,107575,10,1,4,0.0,2.0,0.0,48.6,9.2,30.9,2.4059663003284317,4.034298693452683,3.4628703598155113
9567325,107575,10,1,64,4.067728362449225,5.613204882778696,5.524998048861998,48.6,9.2,24.9,1.999193464083509,3.6729782051748137,2.9103705549293117
9450590,107575,15,2,2,1.0,1.0,1.0,31.133333333333333,7.4,17.4,1.4777537485326313,2.7598345385888985,2.2573215527975576
2480738,107575,37,12,14,0.8112781244591328,3.8073549220576055,2.0,40.4054054054054,5.054054054054054,24.08108108108108,1.8274601812682654,3.175624321214387,2.75527566629127
81021542,107575,28,1,4,0.0,2.0,1.584962500721156,49.785714285714285,6.428571428571429,27.321428571428573,2.01216408872201,3.4109413506791184,2.944678392176812
