member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,5,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.8,54.0,13.2,1.3723384662040938,2.4823008280307937,2.0885886991697453
139987842,3587272,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,169.66666666666666,10.666666666666666,1.7383726572099125,3.2449946118847346,2.3052838498690496
71523092,3587272,13,75,18,2.75,4.169925001442313,3.0,8.307692307692308,88.07692307692308,11.923076923076923,1.4566506578967813,2.8432188636866464,2.391417522021543
86152472,3587272,5,21,1,0.0,0.0,0.0,6.8,80.8,13.6,1.5559976330149918,2.799293328175025,2.4055811993139766
46717222,3587272,1,7,10,1.5,3.321928094887362,2.0,14.0,332.0,14.0,1.8799649487271108,3.8073549220576055,3.169925001442312
72443822,3587272,6,20,6,1.584962500721156,2.584962500721156,1.584962500721156,10.0,166.66666666666666,10.166666666666666,1.6272615460988016,3.0783279452180685,2.3052838498690496
9655342,3587272,14,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,8.071428571428571,73.0,10.642857142857142,1.6857609017844228,3.1029241340028784,2.3180599437492093
6193458,3587272,7,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.714285714285714,130.28571428571428,16.428571428571427,1.6881150271028715,3.4047702220523384,2.6769419564032595
14285755,3587272,8,47,5,2.321928094887362,2.321928094887362,2.321928094887362,10.875,102.875,14.625,1.791817786586979,3.6229125618810674,2.842324211852852
68531772,3587272,6,102,4,1.584962500721156,2.0,1.584962500721156,5.666666666666667,54.0,11.666666666666666,1.0325042773923006,2.3863991226270813,1.7404905826414545
129001922,3587272,13,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,8.692307692307692,96.84615384615384,10.307692307692308,1.6585565867740506,3.0521874761359196,2.3425260932683796
54212942,3587272,7,327,5,1.0,2.321928094887362,1.0,8.714285714285714,99.28571428571429,16.714285714285715,1.7716810986344653,3.4741169116480877,2.7605080279348533
5405660,3587272,9,151,3,1.0,1.584962500721156,1.0,10.11111111111111,81.88888888888889,14.333333333333334,1.9880440820235803,3.6713549093446787,2.985319634640865
60653792,3587272,8,7,29,2.422579761842491,4.857980995127571,3.906890595608518,10.875,107.875,11.625,1.7792363282175878,3.305905949351041,2.6442038992627075
146425952,3587272,5,3,41,1.5267298302993129,5.241579138711655,4.857980995127571,6.8,84.4,5.6,1.2506516669551293,1.750977500432694,1.4339850002884624
118634722,3587272,5,69,2,1.0,1.0,1.0,6.8,71.2,13.4,1.3559976330149919,2.599293328175025,2.2055811993139764
10045286,3587272,13,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,8.692307692307692,92.76923076923077,10.76923076923077,1.6938195020204114,3.094301921928419,2.3308335476187603
7290859,3587272,2,2,55,2.0532359131272915,5.5858163043944105,4.906890595608519,7.0,218.5,6.0,1.292481250360578,2.5646415084724836,1.292481250360578
11910381,3587272,8,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,10.875,108.625,14.375,2.000805995741855,3.562234208484787,2.8094449111236277
99023342,3587272,1,1,5,0.0,2.321928094887362,0.0,6.0,102.0,4.0,1.584962500721156,2.0,1.584962500721156
38416632,3587272,9,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,10.11111111111111,95.55555555555556,13.11111111111111,1.9600852856471558,3.4244224180850726,2.8092126901162917
8297980,3587272,5,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.6,148.0,12.6,1.702388021840997,3.4296079152842096,2.6493481196986286
